#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2030-06-28,14.9945,24052,217188,0,0,141908,36406,41401
Trade_8770,2030-09-30,15.2521,25338.2,207475,0,0,167267,38679.1,41401
Trade_8770,2030-12-31,15.5041,26084.7,197148,0,0,166593,40150.1,41401
Trade_8770,2031-03-31,15.7507,27353.3,187342,0,0,179920,42445.6,42445.6
Trade_8770,2031-06-30,16,25463.3,200742,0,0,161595,39838.1,42445.6
Trade_8770,2031-09-30,16.2521,24848.7,189515,0,0,156033,39200.1,42445.6
Trade_8770,2031-12-31,16.5041,25256.5,179795,0,0,149267,40175.2,42445.6
Trade_8770,2032-03-31,16.7528,25602.7,170170,0,0,163474,41061.2,42445.6
Trade_8770,2032-06-30,17.0014,21966,180775,0,0,139397,35518.8,42445.6
Trade_8770,2032-09-30,17.2528,22841.2,172029,0,0,138917,37241.4,42445.6
Trade_8770,2032-12-30,17.5014,23900.7,162798,0,0,156303,39289.7,42445.6
Trade_8770,2033-03-31,17.7507,25692.8,153695,0,0,163619,42583.4,42583.4
Trade_8770,2033-06-30,18,21547.5,162818,0,0,120466,36006.9,42583.4
Trade_8770,2033-09-30,18.2521,23920.5,154431,0,0,131943,40305.1,42583.4
Trade_8770,2033-12-30,18.5014,25507.9,146687,0,0,142198,43333.7,43333.7
Trade_8770,2034-03-31,18.7507,26758.2,139211,0,0,153712,45832,45832
Trade_8770,2034-06-30,19,24156.1,149560,0,0,123720,41715.7,45832
Trade_8770,2034-09-29,19.2493,27940.5,142212,0,0,144729,48648.4,48648.4
Trade_8770,2034-12-29,19.4986,29220.1,133836,0,0,177225,51295.2,51295.2
Trade_8770,2035-03-30,19.7479,29782.9,126781,0,0,189632,52713.7,52713.7
Trade_8770,2035-06-29,19.9973,26124.5,136966,0,0,143533,46619.3,52713.7
