#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2024-12-31,9.50412,509.125,418.591,0,0,2615.18,641.625,1049.37
Trade_9826,2025-03-31,9.75068,511.984,423.274,0,0,2644.22,650.544,1049.37
Trade_9826,2025-06-30,10,406.966,497.665,0,0,2231.45,521.411,1049.37
Trade_9826,2025-09-30,10.2521,410.514,505.032,0,0,2289.23,530.421,1049.37
Trade_9826,2025-12-31,10.5041,445.148,405.02,0,0,2344.69,580.055,1049.37
Trade_9826,2026-03-31,10.7507,450.744,408.879,0,0,2289.05,592.225,1049.37
Trade_9826,2026-06-30,11,352.505,472.502,0,0,2022.84,467.04,1049.37
Trade_9826,2026-09-30,11.2521,357.555,480.887,0,0,2009.05,477.753,1049.37
Trade_9826,2026-12-31,11.5041,397.524,384.013,0,0,2076.57,535.668,1049.37
Trade_9826,2027-03-31,11.7507,401.485,387.155,0,0,1968.95,545.498,1049.37
Trade_9826,2027-06-30,12,307.363,454.494,0,0,1651.11,421.122,1049.37
Trade_9826,2027-09-30,12.2521,311.059,455.475,0,0,1740.87,429.772,1049.37
Trade_9826,2027-12-30,12.5014,359.99,355.288,0,0,1890.09,501.515,1049.37
Trade_9826,2028-03-31,12.7528,361.447,359.563,0,0,1896.83,507.781,1049.37
Trade_9826,2028-06-30,13.0014,272.688,415.086,0,0,1556.56,386.276,1049.37
Trade_9826,2028-09-29,13.25,274.424,417.351,0,0,1495.07,391.968,1049.37
Trade_9826,2028-12-29,13.4987,317.504,313.984,0,0,1575.91,457.275,1049.37
Trade_9826,2029-03-29,13.7452,320.938,318.196,0,0,1591.77,466.025,1049.37
Trade_9826,2029-06-29,13.9973,236.384,367.464,0,0,1262.38,346.133,1049.37
Trade_9826,2029-09-28,14.2466,241.245,370.132,0,0,1322.9,356.191,1049.37
Trade_9826,2029-12-31,14.5041,284.167,268.199,0,0,1509.96,423.17,1049.37
Trade_9826,2030-03-29,14.7452,289.87,273.094,0,0,1448.45,435.137,1049.37
Trade_9826,2030-06-28,14.9945,207.282,327.912,0,0,1107.97,313.749,1049.37
Trade_9826,2030-09-30,15.2521,211.976,332.132,0,0,1084.09,323.584,1049.37
Trade_9826,2030-12-31,15.5041,254.51,225.225,0,0,1278.93,391.746,1049.37
Trade_9826,2031-03-31,15.7507,257.153,227.7,0,0,1250.59,399.039,1049.37
Trade_9826,2031-06-30,16,175.478,270.429,0,0,960.81,274.54,1049.37
Trade_9826,2031-09-30,16.2521,180.116,272.286,0,0,949.441,284.142,1049.37
Trade_9826,2031-12-31,16.5041,221.78,169.191,0,0,1066.01,352.782,1049.37
Trade_9826,2032-03-31,16.7528,222.248,171.564,0,0,1060.65,356.438,1049.37
Trade_9826,2032-06-30,17.0014,138.381,208.955,0,0,715.666,223.761,1049.37
Trade_9826,2032-09-30,17.2528,141.293,210.812,0,0,754.12,230.37,1049.37
Trade_9826,2032-12-30,17.5014,183.324,110.107,0,0,822.647,301.361,1049.37
Trade_9826,2033-03-31,17.7507,182.801,111.497,0,0,826.424,302.975,1049.37
Trade_9826,2033-06-30,18,95.1938,140.984,0,0,522.329,159.074,1049.37
Trade_9826,2033-09-30,18.2521,97.4861,142.2,0,0,493.943,164.26,1049.37
Trade_9826,2033-12-30,18.5014,141.92,49.5961,0,0,585.38,241.098,1049.37
Trade_9826,2034-03-31,18.7507,142.319,50.5452,0,0,558.596,243.767,1049.37
Trade_9826,2034-06-30,19,47.9802,72.0611,0,0,259.046,82.8582,1049.37
Trade_9826,2034-09-29,19.2493,48.8463,71.6239,0,0,271.682,85.0484,1049.37
Trade_9826,2034-12-29,19.4986,114.254,2.14984,0,0,386.975,200.571,1049.37
Trade_9826,2035-03-30,19.7479,114.485,2.14326,0,0,384.035,202.63,1049.37
Trade_9826,2035-06-29,19.9973,0,0,0,0,0,0,1049.37
