#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2023-03-31,7.75068,275512,185748,0,0,1.34005e+06,327701,358563
Trade_5955,2023-06-30,8,265332,181173,0,0,1.29385e+06,318131,358563
Trade_5955,2023-09-29,8.24932,267751,182483,0,0,1.23982e+06,323679,358563
Trade_5955,2023-12-29,8.49863,254124,174563,0,0,1.16128e+06,309741,358563
Trade_5955,2024-03-28,8.74455,257324,177527,0,0,1.16868e+06,316202,358563
Trade_5955,2024-06-28,8.99592,249090,170089,0,0,1.1556e+06,308639,358563
Trade_5955,2024-09-30,9.25275,248587,172925,0,0,1.19386e+06,310666,358563
Trade_5955,2024-12-31,9.50412,239415,165255,0,0,1.14428e+06,301723,358563
Trade_5955,2025-03-31,9.75068,241394,167796,0,0,1.17453e+06,306723,358563
Trade_5955,2025-06-30,10,230032,159559,0,0,1.13891e+06,294721,358563
Trade_5955,2025-09-30,10.2521,229939,159822,0,0,1.13444e+06,297102,358563
Trade_5955,2025-12-31,10.5041,221188,152051,0,0,1.0752e+06,288222,358563
Trade_5955,2026-03-31,10.7507,223366,153905,0,0,1.08701e+06,293476,358563
Trade_5955,2026-06-30,11,211080,145563,0,0,1.02209e+06,279663,358563
Trade_5955,2026-09-30,11.2521,217202,148861,0,0,1.03245e+06,290219,358563
Trade_5955,2026-12-31,11.5041,205730,140539,0,0,953618,277223,358563
Trade_5955,2027-03-31,11.7507,206465,141991,0,0,1.01286e+06,280524,358563
Trade_5955,2027-06-30,12,194533,133041,0,0,997622,266532,358563
Trade_5955,2027-09-30,12.2521,197470,135119,0,0,1.10559e+06,272833,358563
Trade_5955,2027-12-30,12.5014,185614,126026,0,0,982550,258586,358563
Trade_5955,2028-03-31,12.7528,185264,126908,0,0,975480,260269,358563
Trade_5955,2028-06-30,13.0014,171741,117959,0,0,870266,243279,358563
Trade_5955,2028-09-29,13.25,173014,118229,0,0,873874,247122,358563
Trade_5955,2028-12-29,13.4987,161123,108096,0,0,798696,232053,358563
Trade_5955,2029-03-29,13.7452,161966,109371,0,0,876465,235186,358563
Trade_5955,2029-06-29,13.9973,150058,100709,0,0,817327,219728,358563
Trade_5955,2029-09-28,14.2466,150873,102577,0,0,785255,222760,358563
Trade_5955,2029-12-31,14.5041,137880,92725.2,0,0,735868,205325,358563
Trade_5955,2030-03-29,14.7452,139594,94732.1,0,0,764809,209551,358563
Trade_5955,2030-06-28,14.9945,125953,85345.9,0,0,672220,190647,358563
Trade_5955,2030-09-30,15.2521,127623,85977.8,0,0,663633,194818,358563
Trade_5955,2030-12-31,15.5041,114742,76997.4,0,0,612095,176614,358563
Trade_5955,2031-03-31,15.7507,114790,77801.4,0,0,600359,178126,358563
Trade_5955,2031-06-30,16,100317,69102.8,0,0,529880,156949,358563
Trade_5955,2031-09-30,16.2521,101319,69843.9,0,0,544753,159835,358563
Trade_5955,2031-12-31,16.5041,89634.8,61195.2,0,0,500498,142581,358563
Trade_5955,2032-03-31,16.7528,89022.7,61679.9,0,0,497988,142773,358563
Trade_5955,2032-06-30,17.0014,76934.5,53323.5,0,0,413738,124402,358563
Trade_5955,2032-09-30,17.2528,77607.5,53873.6,0,0,430756,126535,358563
Trade_5955,2032-12-30,17.5014,64843.9,45261.3,0,0,350128,106595,358563
Trade_5955,2033-03-31,17.7507,65430.1,45838.9,0,0,369678,108444,358563
Trade_5955,2033-06-30,18,51933.7,36964,0,0,303722,86783.9,358563
Trade_5955,2033-09-30,18.2521,52115.3,37163.4,0,0,284464,87812.3,358563
Trade_5955,2033-12-30,18.5014,39492.9,27800.6,0,0,223827,67091.9,358563
Trade_5955,2034-03-31,18.7507,39368.2,28103.9,0,0,222462,67430.7,358563
Trade_5955,2034-06-30,19,26299.7,18938.2,0,0,146245,45417.6,358563
Trade_5955,2034-09-29,19.2493,27122.8,18937,0,0,158134,47224.6,358563
Trade_5955,2034-12-29,19.4986,13305.1,9499.91,0,0,75576.9,23356.8,358563
Trade_5955,2035-03-30,19.7479,13195.7,9536.5,0,0,78417.7,23355.5,358563
Trade_5955,2035-06-29,19.9973,0,0,0,0,0,0,358563
