#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2021-06-30,6,10049.1,323238,0,0,74742.8,11309.1,11309.1
Trade_5760,2021-09-30,6.25205,11224.6,324126,0,0,87456.6,12731.7,12731.7
Trade_5760,2021-12-30,6.50137,12168,307078,0,0,95254.3,13909.8,13909.8
Trade_5760,2022-03-31,6.75068,12490.1,307704,0,0,103063,14389.7,14389.7
Trade_5760,2022-06-30,7,13111.4,289210,0,0,91393.6,15223.5,15223.5
Trade_5760,2022-09-30,7.25205,14389.1,290951,0,0,95184.1,16842.7,16842.7
Trade_5760,2022-12-30,7.50137,14372.7,276305,0,0,104586,16958.8,16958.8
Trade_5760,2023-03-31,7.75068,14964.9,276293,0,0,110147,17799.6,17799.6
Trade_5760,2023-06-30,8,14887.9,260705,0,0,109759,17850.4,17850.4
Trade_5760,2023-09-29,8.24932,15460.6,261271,0,0,119859,18690,18690
Trade_5760,2023-12-29,8.49863,15532.7,246759,0,0,115427,18932.2,18932.2
Trade_5760,2024-03-28,8.74455,16312.9,248150,0,0,114476,20045.5,20045.5
Trade_5760,2024-06-28,8.99592,16397.7,234005,0,0,110799,20317.9,20317.9
Trade_5760,2024-09-30,9.25275,17036.9,234931,0,0,111128,21291.4,21291.4
Trade_5760,2024-12-31,9.50412,16735.9,220268,0,0,107444,21091.5,21291.4
Trade_5760,2025-03-31,9.75068,17274.5,220720,0,0,111117,21949.5,21949.5
Trade_5760,2025-06-30,10,17122.1,206099,0,0,118070,21937,21949.5
Trade_5760,2025-09-30,10.2521,17793.3,207094,0,0,117059,22990.6,22990.6
Trade_5760,2025-12-31,10.5041,17264.4,193967,0,0,112228,22496.5,22990.6
Trade_5760,2026-03-31,10.7507,17655.9,194164,0,0,114460,23197.8,23197.8
Trade_5760,2026-06-30,11,16609.7,180083,0,0,102099,22006.5,23197.8
Trade_5760,2026-09-30,11.2521,17255.4,181062,0,0,107155,23056,23197.8
Trade_5760,2026-12-31,11.5041,16358.3,167288,0,0,96276,22043,23197.8
Trade_5760,2027-03-31,11.7507,16931.5,168338,0,0,95885.7,23004.9,23197.8
Trade_5760,2027-06-30,12,15699.7,154211,0,0,91666.4,21510.3,23197.8
Trade_5760,2027-09-30,12.2521,16553.1,154447,0,0,94410.4,22870.4,23197.8
Trade_5760,2027-12-30,12.5014,15406,143148,0,0,86984.4,21462.7,23197.8
Trade_5760,2028-03-31,12.7528,15661,142777,0,0,87360.8,22001.5,23197.8
Trade_5760,2028-06-30,13.0014,14338.3,129892,0,0,82223.4,20310.9,23197.8
Trade_5760,2028-09-29,13.25,14846.2,129997,0,0,84508.9,21205.3,23197.8
Trade_5760,2028-12-29,13.4987,13492.3,117248,0,0,74427.7,19431.9,23197.8
Trade_5760,2029-03-29,13.7452,13731.6,117123,0,0,74225.2,19939.2,23197.8
Trade_5760,2029-06-29,13.9973,12142.5,103438,0,0,66666.5,17780.2,23197.8
Trade_5760,2029-09-28,14.2466,12551.4,103816,0,0,67823.2,18531.7,23197.8
Trade_5760,2029-12-31,14.5041,10729.1,90250.6,0,0,58293.5,15977.3,23197.8
Trade_5760,2030-03-29,14.7452,11043.6,91000.5,0,0,61371.6,16578,23197.8
Trade_5760,2030-06-28,14.9945,9850.3,78423.4,0,0,51883.3,14909.7,23197.8
Trade_5760,2030-09-30,15.2521,9898.19,77981.1,0,0,52729,15109.7,23197.8
Trade_5760,2030-12-31,15.5041,8513.43,64907.5,0,0,42478.8,13104.1,23197.8
Trade_5760,2031-03-31,15.7507,8525.37,64870.8,0,0,43531.7,13229.3,23197.8
Trade_5760,2031-06-30,16,6947.19,51378.3,0,0,35178.5,10869.1,23197.8
Trade_5760,2031-09-30,16.2521,7018.25,51841.6,0,0,35047.1,11071.7,23197.8
Trade_5760,2031-12-31,16.5041,5269.05,38573.2,0,0,27461.7,8381.4,23197.8
Trade_5760,2032-03-31,16.7528,5310.58,38773,0,0,27066.5,8517.02,23197.8
Trade_5760,2032-06-30,17.0014,3605.48,25856.6,0,0,18847,5830.02,23197.8
Trade_5760,2032-09-30,17.2528,3588.35,25824.3,0,0,18922.2,5850.61,23197.8
Trade_5760,2032-12-30,17.5014,1803.81,12863.6,0,0,9302.77,2965.22,23197.8
Trade_5760,2033-03-31,17.7507,1796.61,12888.6,0,0,9198.86,2977.71,23197.8
Trade_5760,2033-06-30,18,0,0,0,0,0,0,23197.8
Trade_5760,2033-09-30,18.2521,0,0,0,0,0,0,23197.8
Trade_5760,2033-12-30,18.5014,0,0,0,0,0,0,23197.8
Trade_5760,2034-03-31,18.7507,0,0,0,0,0,0,23197.8
Trade_5760,2034-06-30,19,0,0,0,0,0,0,23197.8
Trade_5760,2034-09-29,19.2493,0,0,0,0,0,0,23197.8
Trade_5760,2034-12-29,19.4986,0,0,0,0,0,0,23197.8
Trade_5760,2035-03-30,19.7479,0,0,0,0,0,0,23197.8
Trade_5760,2035-06-29,19.9973,0,0,0,0,0,0,23197.8
