#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2025-06-30,10,27912.4,90853.8,0,0,131759,35761.8,37522.4
Trade_9044,2025-09-30,10.2521,23451.7,93685.1,0,0,113604,30301.8,37522.4
Trade_9044,2025-12-31,10.5041,19477.9,96709.7,0,0,99887.8,25380.9,37522.4
Trade_9044,2026-03-31,10.7507,15714.2,99633.4,0,0,85908.1,20646.7,37522.4
Trade_9044,2026-06-30,11,23630.7,72813.8,0,0,104369,31308.7,37522.4
Trade_9044,2026-09-30,11.2521,19349.1,75902.7,0,0,91657.2,25853.6,37522.4
Trade_9044,2026-12-31,11.5041,15297.9,78530.5,0,0,77422.7,20614.1,37522.4
Trade_9044,2027-03-31,11.7507,11613.5,81745.8,0,0,61398,15779.3,37522.4
Trade_9044,2027-06-30,12,19106.3,55090.7,0,0,82934.5,26177.7,37522.4
Trade_9044,2027-09-30,12.2521,14581,57373,0,0,70319.9,20145.7,37522.4
Trade_9044,2027-12-30,12.5014,10484.7,60945.9,0,0,53991.1,14606.6,37522.4
Trade_9044,2028-03-31,12.7528,6815.25,63727.8,0,0,39607.2,9574.46,37522.4
Trade_9044,2028-06-30,13.0014,13382.4,37319,0,0,57841.7,18956.8,37522.4
Trade_9044,2028-09-29,13.25,8724.02,39507.9,0,0,42340.6,12460.8,37522.4
Trade_9044,2028-12-29,13.4987,4949.06,42577.1,0,0,27498.1,7127.73,37522.4
Trade_9044,2029-03-29,13.7452,2081.86,46028.5,0,0,14036.5,3023.01,37522.4
Trade_9044,2029-06-29,13.9973,6992.31,18683.8,0,0,29905.2,10238.7,37522.4
Trade_9044,2029-09-28,14.2466,2531.36,21208.4,0,0,13981.1,3737.48,37522.4
Trade_9044,2029-12-31,14.5041,253.285,25419.7,0,0,1835.51,377.182,37522.4
Trade_9044,2030-03-29,14.7452,0,31321.3,0,0,0,0,37522.4
Trade_9044,2030-06-28,14.9945,0,0,0,0,0,0,37522.4
Trade_9044,2030-09-30,15.2521,0,0,0,0,0,0,37522.4
Trade_9044,2030-12-31,15.5041,0,0,0,0,0,0,37522.4
Trade_9044,2031-03-31,15.7507,0,0,0,0,0,0,37522.4
Trade_9044,2031-06-30,16,0,0,0,0,0,0,37522.4
Trade_9044,2031-09-30,16.2521,0,0,0,0,0,0,37522.4
Trade_9044,2031-12-31,16.5041,0,0,0,0,0,0,37522.4
Trade_9044,2032-03-31,16.7528,0,0,0,0,0,0,37522.4
Trade_9044,2032-06-30,17.0014,0,0,0,0,0,0,37522.4
Trade_9044,2032-09-30,17.2528,0,0,0,0,0,0,37522.4
Trade_9044,2032-12-30,17.5014,0,0,0,0,0,0,37522.4
Trade_9044,2033-03-31,17.7507,0,0,0,0,0,0,37522.4
Trade_9044,2033-06-30,18,0,0,0,0,0,0,37522.4
Trade_9044,2033-09-30,18.2521,0,0,0,0,0,0,37522.4
Trade_9044,2033-12-30,18.5014,0,0,0,0,0,0,37522.4
Trade_9044,2034-03-31,18.7507,0,0,0,0,0,0,37522.4
Trade_9044,2034-06-30,19,0,0,0,0,0,0,37522.4
Trade_9044,2034-09-29,19.2493,0,0,0,0,0,0,37522.4
Trade_9044,2034-12-29,19.4986,0,0,0,0,0,0,37522.4
Trade_9044,2035-03-30,19.7479,0,0,0,0,0,0,37522.4
Trade_9044,2035-06-29,19.9973,0,0,0,0,0,0,37522.4
