#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2022-03-31,6.75068,209.306,128.942,0,0,862.23,241.137,303.923
Trade_4418,2022-06-30,7,178.081,172.471,0,0,813.057,206.769,303.923
Trade_4418,2022-09-30,7.25205,183.652,162.478,0,0,799.371,214.969,303.923
Trade_4418,2022-12-30,7.50137,191.632,151.622,0,0,850.897,226.113,303.923
Trade_4418,2023-03-31,7.75068,201.553,143.187,0,0,882.141,239.732,303.923
Trade_4418,2023-06-30,8,163.489,180.985,0,0,844.628,196.022,303.923
Trade_4418,2023-09-29,8.24932,172.977,171.172,0,0,857.298,209.108,303.923
Trade_4418,2023-12-29,8.49863,197.663,169.56,0,0,947.062,240.924,303.923
Trade_4418,2024-03-28,8.74455,193.247,153.617,0,0,901.511,237.464,303.923
Trade_4418,2024-06-28,8.99592,158.888,192.867,0,0,869.674,196.873,303.923
Trade_4418,2024-09-30,9.25275,170.469,184.759,0,0,901.704,213.04,303.923
Trade_4418,2024-12-31,9.50412,176.496,172.076,0,0,977.353,222.429,303.923
Trade_4418,2025-03-31,9.75068,182.747,159.409,0,0,991.671,232.204,303.923
Trade_4418,2025-06-30,10,147.804,198.349,0,0,835.474,189.369,303.923
Trade_4418,2025-09-30,10.2521,154.129,185.256,0,0,878.7,199.149,303.923
Trade_4418,2025-12-31,10.5041,158.474,170.273,0,0,904.482,206.501,303.923
Trade_4418,2026-03-31,10.7507,166.523,156.633,0,0,871.288,218.792,303.923
Trade_4418,2026-06-30,11,132.93,192.671,0,0,787.453,176.122,303.923
Trade_4418,2026-09-30,11.2521,139.958,180.308,0,0,801.952,187.007,303.923
Trade_4418,2026-12-31,11.5041,146.458,166.622,0,0,813.56,197.353,303.923
Trade_4418,2027-03-31,11.7507,153.534,153.301,0,0,782.411,208.607,303.923
Trade_4418,2027-06-30,12,121.98,190.489,0,0,679.826,167.126,303.923
Trade_4418,2027-09-30,12.2521,128.793,173.732,0,0,720.491,177.945,303.923
Trade_4418,2027-12-30,12.5014,138.08,160.495,0,0,765.72,192.365,303.923
Trade_4418,2028-03-31,12.7528,144.709,146.238,0,0,775.875,203.295,303.923
Trade_4418,2028-06-30,13.0014,113.712,180.98,0,0,663.229,161.078,303.923
Trade_4418,2028-09-29,13.25,119.481,164.945,0,0,647.079,170.659,303.923
Trade_4418,2028-12-29,13.4987,127.087,150.714,0,0,682.256,183.033,303.923
Trade_4418,2029-03-29,13.7452,134.577,137.108,0,0,680.424,195.415,303.923
Trade_4418,2029-06-29,13.9973,105.254,168.891,0,0,582.912,154.121,303.923
Trade_4418,2029-09-28,14.2466,112.653,153.209,0,0,610.367,166.329,303.923
Trade_4418,2029-12-31,14.5041,119.721,138.873,0,0,643.303,178.284,303.923
Trade_4418,2030-03-29,14.7452,128.413,126.946,0,0,654.206,192.766,303.923
Trade_4418,2030-06-28,14.9945,100.955,160.287,0,0,520.622,152.809,303.923
Trade_4418,2030-09-30,15.2521,108.503,145.27,0,0,565.742,165.632,303.923
Trade_4418,2030-12-31,15.5041,115.943,129.554,0,0,617.224,178.463,303.923
Trade_4418,2031-03-31,15.7507,123.785,114.858,0,0,628.913,192.083,303.923
Trade_4418,2031-06-30,16,95.7559,145.944,0,0,532.875,149.813,303.923
Trade_4418,2031-09-30,16.2521,103.739,130.602,0,0,531.704,163.653,303.923
Trade_4418,2031-12-31,16.5041,110.833,116.095,0,0,584.65,176.3,303.923
Trade_4418,2032-03-31,16.7528,117.342,102.175,0,0,569.445,188.19,303.923
Trade_4418,2032-06-30,17.0014,88.8245,131.715,0,0,459.009,143.628,303.923
Trade_4418,2032-09-30,17.2528,95.2388,116.412,0,0,496.51,155.282,303.923
Trade_4418,2032-12-30,17.5014,102.104,101.491,0,0,508.646,167.846,303.923
Trade_4418,2033-03-31,17.7507,107.16,87.1308,0,0,522.622,177.607,303.923
Trade_4418,2033-06-30,18,78.8783,114.048,0,0,423.984,131.81,303.923
Trade_4418,2033-09-30,18.2521,85.7246,99.2554,0,0,418.981,144.443,303.923
Trade_4418,2033-12-30,18.5014,91.0555,85.1477,0,0,434.161,154.688,303.923
Trade_4418,2034-03-31,18.7507,97.1386,71.3873,0,0,430.561,166.381,303.923
Trade_4418,2034-06-30,19,66.31,96.7639,0,0,349.371,114.512,303.923
Trade_4418,2034-09-29,19.2493,72.5543,81.6065,0,0,403.711,126.327,303.923
Trade_4418,2034-12-29,19.4986,78.9042,67.0689,0,0,369.036,138.515,303.923
Trade_4418,2035-03-30,19.7479,85.8622,54.4998,0,0,394.167,151.97,303.923
Trade_4418,2035-06-29,19.9973,56.9075,78.6207,0,0,293.17,101.552,303.923
