#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2023-06-30,8,52846.8,49488.4,0,0,233892,63362.8,172834
Trade_6739,2023-09-29,8.24932,53609.4,50295.5,0,0,253870,64807.4,172834
Trade_6739,2023-12-29,8.49863,47033.5,44958.5,0,0,237515,57327.3,172834
Trade_6739,2024-03-28,8.74455,47706.9,45262.8,0,0,223849,58622.8,172834
Trade_6739,2024-06-28,8.99592,41202.8,39983.3,0,0,206533,51053.1,172834
Trade_6739,2024-09-30,9.25275,41899.3,40731.6,0,0,206565,52362.7,172834
Trade_6739,2024-12-31,9.50412,34576,34684.8,0,0,174960,43574.4,172834
Trade_6739,2025-03-31,9.75068,34829.6,34831.5,0,0,182955,44255.7,172834
Trade_6739,2025-06-30,10,27276.2,28945.8,0,0,135779,34946.7,172834
Trade_6739,2025-09-30,10.2521,27458.1,29191.6,0,0,140010,35478.3,172834
Trade_6739,2025-12-31,10.5041,20691.9,22065.6,0,0,102841,26962.8,172834
Trade_6739,2026-03-31,10.7507,20761,22034.8,0,0,105688,27277.5,172834
Trade_6739,2026-06-30,11,13862.4,14785.2,0,0,73067.2,18366.5,172834
Trade_6739,2026-09-30,11.2521,13990.9,14833.2,0,0,71138,18694.2,172834
Trade_6739,2026-12-31,11.5041,7080.24,7433.82,0,0,36224.6,9540.71,172834
Trade_6739,2027-03-31,11.7507,7106.98,7440.75,0,0,37292,9656.27,172834
Trade_6739,2027-06-30,12,0,0,0,0,0,0,172834
Trade_6739,2027-09-30,12.2521,0,0,0,0,0,0,172834
Trade_6739,2027-12-30,12.5014,0,0,0,0,0,0,172834
Trade_6739,2028-03-31,12.7528,0,0,0,0,0,0,172834
Trade_6739,2028-06-30,13.0014,0,0,0,0,0,0,172834
Trade_6739,2028-09-29,13.25,0,0,0,0,0,0,172834
Trade_6739,2028-12-29,13.4987,0,0,0,0,0,0,172834
Trade_6739,2029-03-29,13.7452,0,0,0,0,0,0,172834
Trade_6739,2029-06-29,13.9973,0,0,0,0,0,0,172834
Trade_6739,2029-09-28,14.2466,0,0,0,0,0,0,172834
Trade_6739,2029-12-31,14.5041,0,0,0,0,0,0,172834
Trade_6739,2030-03-29,14.7452,0,0,0,0,0,0,172834
Trade_6739,2030-06-28,14.9945,0,0,0,0,0,0,172834
Trade_6739,2030-09-30,15.2521,0,0,0,0,0,0,172834
Trade_6739,2030-12-31,15.5041,0,0,0,0,0,0,172834
Trade_6739,2031-03-31,15.7507,0,0,0,0,0,0,172834
Trade_6739,2031-06-30,16,0,0,0,0,0,0,172834
Trade_6739,2031-09-30,16.2521,0,0,0,0,0,0,172834
Trade_6739,2031-12-31,16.5041,0,0,0,0,0,0,172834
Trade_6739,2032-03-31,16.7528,0,0,0,0,0,0,172834
Trade_6739,2032-06-30,17.0014,0,0,0,0,0,0,172834
Trade_6739,2032-09-30,17.2528,0,0,0,0,0,0,172834
Trade_6739,2032-12-30,17.5014,0,0,0,0,0,0,172834
Trade_6739,2033-03-31,17.7507,0,0,0,0,0,0,172834
Trade_6739,2033-06-30,18,0,0,0,0,0,0,172834
Trade_6739,2033-09-30,18.2521,0,0,0,0,0,0,172834
Trade_6739,2033-12-30,18.5014,0,0,0,0,0,0,172834
Trade_6739,2034-03-31,18.7507,0,0,0,0,0,0,172834
Trade_6739,2034-06-30,19,0,0,0,0,0,0,172834
Trade_6739,2034-09-29,19.2493,0,0,0,0,0,0,172834
Trade_6739,2034-12-29,19.4986,0,0,0,0,0,0,172834
Trade_6739,2035-03-30,19.7479,0,0,0,0,0,0,172834
Trade_6739,2035-06-29,19.9973,0,0,0,0,0,0,172834
