#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2030-06-28,14.9945,4268.56,43515.4,0,0,26580.4,6461.04,7588.81
Trade_5467,2030-09-30,15.2521,4451.18,43615.3,0,0,27984.4,6794.79,7588.81
Trade_5467,2030-12-31,15.5041,4772.12,39967.3,0,0,28472.2,7345.35,7588.81
Trade_5467,2031-03-31,15.7507,4635.01,39863.4,0,0,30444.8,7192.4,7588.81
Trade_5467,2031-06-30,16,4018.07,38755.1,0,0,24409.6,6286.38,7588.81
Trade_5467,2031-09-30,16.2521,4255.92,39012.8,0,0,30241.5,6713.94,7588.81
Trade_5467,2031-12-31,16.5041,4377.99,35182.3,0,0,33291.8,6964,7588.81
Trade_5467,2032-03-31,16.7528,4576.99,35522.4,0,0,29933.8,7340.5,7588.81
Trade_5467,2032-06-30,17.0014,4337.05,34468.5,0,0,25096.4,7012.96,7588.81
Trade_5467,2032-09-30,17.2528,4459.44,34619.4,0,0,29286.7,7270.88,7588.81
Trade_5467,2032-12-30,17.5014,4446.91,30965.9,0,0,28226.1,7310.15,7588.81
Trade_5467,2033-03-31,17.7507,4550.42,31069,0,0,34314.5,7541.9,7588.81
Trade_5467,2033-06-30,18,3878.79,29856.3,0,0,25948.5,6481.65,7588.81
Trade_5467,2033-09-30,18.2521,3967.6,30026,0,0,26816.9,6685.25,7588.81
Trade_5467,2033-12-30,18.5014,4097.09,26450.7,0,0,25129.8,6960.28,7588.81
Trade_5467,2034-03-31,18.7507,4139.15,26559.9,0,0,25334.8,7089.63,7588.81
Trade_5467,2034-06-30,19,3661.85,25355,0,0,21273.4,6323.73,7588.81
Trade_5467,2034-09-29,19.2493,4067.87,25467.8,0,0,26809.1,7082.74,7588.81
Trade_5467,2034-12-29,19.4986,4019.21,22012.3,0,0,25758.1,7055.64,7588.81
Trade_5467,2035-03-30,19.7479,3957.61,22179.9,0,0,26959.7,7004.69,7588.81
Trade_5467,2035-06-29,19.9973,3360.42,20974.9,0,0,22137.3,5996.68,7588.81
