#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2028-06-30,13.0014,1533.97,17179.9,0,0,8794.2,2172.94,3546.59
Trade_9656,2028-09-29,13.25,1540.19,17194.8,0,0,8582.87,2199.91,3546.59
Trade_9656,2028-12-29,13.4987,1314.27,14189.3,0,0,7974.29,1892.83,3546.59
Trade_9656,2029-03-29,13.7452,1308.6,14179.2,0,0,8854.75,1900.18,3546.59
Trade_9656,2029-06-29,13.9973,1082.8,11267.5,0,0,7782.21,1585.53,3546.59
Trade_9656,2029-09-28,14.2466,1074.03,11307.5,0,0,7207.43,1585.77,3546.59
Trade_9656,2029-12-31,14.5041,832.364,8333.2,0,0,6280.73,1239.53,3546.59
Trade_9656,2030-03-29,14.7452,859.114,8326.54,0,0,6416.4,1289.65,3546.59
Trade_9656,2030-06-28,14.9945,596.777,5417.01,0,0,4269.84,903.301,3546.59
Trade_9656,2030-09-30,15.2521,603.201,5406.56,0,0,4165.31,920.795,3546.59
Trade_9656,2030-12-31,15.5041,321.672,2683.72,0,0,2151.3,495.124,3546.59
Trade_9656,2031-03-31,15.7507,318.763,2681.38,0,0,2082.69,494.641,3546.59
Trade_9656,2031-06-30,16,0,0,0,0,0,0,3546.59
Trade_9656,2031-09-30,16.2521,0,0,0,0,0,0,3546.59
Trade_9656,2031-12-31,16.5041,0,0,0,0,0,0,3546.59
Trade_9656,2032-03-31,16.7528,0,0,0,0,0,0,3546.59
Trade_9656,2032-06-30,17.0014,0,0,0,0,0,0,3546.59
Trade_9656,2032-09-30,17.2528,0,0,0,0,0,0,3546.59
Trade_9656,2032-12-30,17.5014,0,0,0,0,0,0,3546.59
Trade_9656,2033-03-31,17.7507,0,0,0,0,0,0,3546.59
Trade_9656,2033-06-30,18,0,0,0,0,0,0,3546.59
Trade_9656,2033-09-30,18.2521,0,0,0,0,0,0,3546.59
Trade_9656,2033-12-30,18.5014,0,0,0,0,0,0,3546.59
Trade_9656,2034-03-31,18.7507,0,0,0,0,0,0,3546.59
Trade_9656,2034-06-30,19,0,0,0,0,0,0,3546.59
Trade_9656,2034-09-29,19.2493,0,0,0,0,0,0,3546.59
Trade_9656,2034-12-29,19.4986,0,0,0,0,0,0,3546.59
Trade_9656,2035-03-30,19.7479,0,0,0,0,0,0,3546.59
Trade_9656,2035-06-29,19.9973,0,0,0,0,0,0,3546.59
