#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2022-03-31,6.75068,4936.25,49519.2,0,0,29493.2,5686.97,5686.97
Trade_5103,2022-06-30,7,5006.17,47800.2,0,0,28614.2,5812.64,5812.64
Trade_5103,2022-09-30,7.25205,5253.83,48017.2,0,0,29872.8,6149.72,6149.72
Trade_5103,2022-12-30,7.50137,5247.04,46640.1,0,0,28966.7,6191.16,6191.16
Trade_5103,2023-03-31,7.75068,5346.63,46811.4,0,0,28995,6359.41,6359.41
Trade_5103,2023-06-30,8,5317.13,44993.3,0,0,27886.9,6375.18,6375.18
Trade_5103,2023-09-29,8.24932,5495.48,45211.2,0,0,27857.8,6643.37,6643.37
Trade_5103,2023-12-29,8.49863,5318.63,43550.2,0,0,26879.8,6482.66,6643.37
Trade_5103,2024-03-28,8.74455,5454.99,43881.2,0,0,27476.8,6703.15,6703.15
Trade_5103,2024-06-28,8.99592,5281.26,42249,0,0,26388.1,6543.84,6703.15
Trade_5103,2024-09-30,9.25275,5468.54,42508.4,0,0,26756.9,6834.19,6834.19
Trade_5103,2024-12-31,9.50412,5420.71,41126.9,0,0,24795.3,6831.46,6834.19
Trade_5103,2025-03-31,9.75068,5573.52,41453.1,0,0,25419.6,7081.9,7081.9
Trade_5103,2025-06-30,10,5382.32,40118.8,0,0,24366.1,6895.92,7081.9
Trade_5103,2025-09-30,10.2521,5570.23,40134.1,0,0,24542.3,7197.25,7197.25
Trade_5103,2025-12-31,10.5041,5385.83,38631.4,0,0,23159.1,7018.07,7197.25
Trade_5103,2026-03-31,10.7507,5484.87,38530.1,0,0,23349.2,7206.49,7206.49
Trade_5103,2026-06-30,11,5339.31,37230.1,0,0,22157.2,7074.15,7206.49
Trade_5103,2026-09-30,11.2521,5468.65,37388.5,0,0,22423.7,7307.02,7307.02
Trade_5103,2026-12-31,11.5041,5170.09,35881.9,0,0,21035.5,6966.75,7307.02
Trade_5103,2027-03-31,11.7507,5361.06,36021.6,0,0,20964.6,7284.09,7307.02
Trade_5103,2027-06-30,12,5163.66,34470.5,0,0,19925.3,7074.79,7307.02
Trade_5103,2027-09-30,12.2521,5277.01,34489.3,0,0,19834.3,7290.93,7307.02
Trade_5103,2027-12-30,12.5014,5029.73,33301.5,0,0,18522.1,7007.1,7307.02
Trade_5103,2028-03-31,12.7528,5103.09,33147.9,0,0,18614.9,7169.11,7307.02
Trade_5103,2028-06-30,13.0014,4858.71,31639.1,0,0,17528.2,6882.6,7307.02
Trade_5103,2028-09-29,13.25,4920.31,31937.9,0,0,17566.4,7027.84,7307.02
Trade_5103,2028-12-29,13.4987,4690.75,30493.2,0,0,16425.5,6755.71,7307.02
Trade_5103,2029-03-29,13.7452,4798.2,30542.3,0,0,16435.5,6967.32,7307.02
Trade_5103,2029-06-29,13.9973,4525.45,29183.1,0,0,15381.7,6626.55,7307.02
Trade_5103,2029-09-28,14.2466,4629.51,29142.3,0,0,15382.4,6835.33,7307.02
Trade_5103,2029-12-31,14.5041,4367.24,27821.9,0,0,14366.2,6503.53,7307.02
Trade_5103,2030-03-29,14.7452,4418.2,27774.4,0,0,14352,6632.34,7307.02
Trade_5103,2030-06-28,14.9945,4173.62,26537.9,0,0,13354.1,6317.33,7307.02
Trade_5103,2030-09-30,15.2521,4255,26409.2,0,0,13372.8,6495.32,7307.02
Trade_5103,2030-12-31,15.5041,3992.05,25017.4,0,0,12433.4,6144.64,7307.02
Trade_5103,2031-03-31,15.7507,4016.75,24889.5,0,0,12412.6,6233.01,7307.02
Trade_5103,2031-06-30,16,3786.12,23564.6,0,0,11534.4,5923.5,7307.02
Trade_5103,2031-09-30,16.2521,3846.18,23672.3,0,0,11542.6,6067.55,7307.02
Trade_5103,2031-12-31,16.5041,3607.76,22310.8,0,0,10695.8,5738.81,7307.02
Trade_5103,2032-03-31,16.7528,3656.26,22416,0,0,10718.9,5863.84,7307.02
Trade_5103,2032-06-30,17.0014,3444.22,21420.9,0,0,9899.47,5569.26,7307.02
Trade_5103,2032-09-30,17.2528,3483.31,21351,0,0,9902.52,5679.35,7307.02
Trade_5103,2032-12-30,17.5014,3234.74,20007.8,0,0,9121.6,5317.5,7307.02
Trade_5103,2033-03-31,17.7507,3251.12,19972.1,0,0,9111.59,5388.43,7307.02
Trade_5103,2033-06-30,18,3017.87,18659.5,0,0,8407.15,5043.01,7307.02
Trade_5103,2033-09-30,18.2521,3062.01,18742.8,0,0,8422.53,5159.37,7307.02
Trade_5103,2033-12-30,18.5014,2858.22,17584.6,0,0,7734.49,4855.65,7307.02
Trade_5103,2034-03-31,18.7507,2875.92,17697.1,0,0,7731.39,4925.93,7307.02
Trade_5103,2034-06-30,19,2659.15,16533.9,0,0,7087.13,4592.14,7307.02
Trade_5103,2034-09-29,19.2493,2692.4,16523.5,0,0,7092.53,4687.84,7307.02
Trade_5103,2034-12-29,19.4986,2476.13,15528,0,0,6456.07,4346.79,7307.02
Trade_5103,2035-03-30,19.7479,2502.94,15535.6,0,0,6467.44,4430.03,7307.02
Trade_5103,2035-06-29,19.9973,2298.92,14467.4,0,0,5871.01,4102.43,7307.02
