#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2028-12-29,13.4987,3633.77,21528.8,0,0,23363.3,5233.43,5237.8
Trade_1360,2029-03-29,13.7452,3597.3,21583.5,0,0,22870.9,5223.53,5237.8
Trade_1360,2029-06-29,13.9973,3311.85,20850.4,0,0,21551.9,4849.49,5237.8
Trade_1360,2029-09-28,14.2466,3479.32,21000.5,0,0,20756,5137.12,5237.8
Trade_1360,2029-12-31,14.5041,3312.5,19935.4,0,0,18929.8,4932.85,5237.8
Trade_1360,2030-03-29,14.7452,3534.7,20040.3,0,0,23360.2,5306.09,5306.09
Trade_1360,2030-06-28,14.9945,3495.27,19422.3,0,0,20218.3,5290.56,5306.09
Trade_1360,2030-09-30,15.2521,3594.12,19613.9,0,0,22385.7,5486.48,5486.48
Trade_1360,2030-12-31,15.5041,3494.95,18599.1,0,0,22047.6,5379.5,5486.48
Trade_1360,2031-03-31,15.7507,3475.7,18656.4,0,0,23803.7,5393.42,5486.48
Trade_1360,2031-06-30,16,3407.05,17979.1,0,0,20845.6,5330.43,5486.48
Trade_1360,2031-09-30,16.2521,3594.04,18144.4,0,0,20838.2,5669.79,5669.79
Trade_1360,2031-12-31,16.5041,3473.9,17169.6,0,0,20010,5525.88,5669.79
Trade_1360,2032-03-31,16.7528,3581.11,17279.9,0,0,20740.8,5743.32,5743.32
Trade_1360,2032-06-30,17.0014,3517.73,16669.5,0,0,20420.8,5688.13,5743.32
Trade_1360,2032-09-30,17.2528,3576.69,16743.2,0,0,21944.9,5831.6,5831.6
Trade_1360,2032-12-30,17.5014,3600.57,15827.2,0,0,23349.9,5918.88,5918.88
Trade_1360,2033-03-31,17.7507,3616.8,15889.1,0,0,21486.2,5994.5,5994.5
Trade_1360,2033-06-30,18,3351.66,15175.9,0,0,19263.3,5600.8,5994.5
Trade_1360,2033-09-30,18.2521,3629.27,15256.3,0,0,22362.6,6115.17,6115.17
Trade_1360,2033-12-30,18.5014,3588.16,14297.9,0,0,23666.1,6095.7,6115.17
Trade_1360,2034-03-31,18.7507,3686.14,14390.5,0,0,23414.7,6313.7,6313.7
Trade_1360,2034-06-30,19,3345.72,13666.7,0,0,20835.5,5777.81,6313.7
Trade_1360,2034-09-29,19.2493,3354.03,13698.5,0,0,22811.8,5839.85,6313.7
Trade_1360,2034-12-29,19.4986,3092.39,12642.9,0,0,20738.2,5428.62,6313.7
Trade_1360,2035-03-30,19.7479,3088.53,12675,0,0,19792.7,5466.48,6313.7
Trade_1360,2035-06-29,19.9973,2844.21,11955.7,0,0,19487.1,5075.5,6313.7
