#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2021-12-30,6.50137,246463,94773.7,0,0,563981,281742,310370
Trade_3286,2022-03-31,6.75068,234268,99653.3,0,0,539107,269896,310370
Trade_3286,2022-06-30,7,264328,86214.3,0,0,560040,306909,310370
Trade_3286,2022-09-30,7.25205,249876,89881.2,0,0,538043,292485,310370
Trade_3286,2022-12-30,7.50137,237202,96073.2,0,0,515739,279883,310370
Trade_3286,2023-03-31,7.75068,226738,103533,0,0,491148,269688,310370
Trade_3286,2023-06-30,8,253333,87556.9,0,0,507770,303744,310370
Trade_3286,2023-09-29,8.24932,239853,92232.7,0,0,482870,289953,310370
Trade_3286,2023-12-29,8.49863,227154,96460,0,0,460778,276869,310370
Trade_3286,2024-03-28,8.74455,214656,102562,0,0,438337,263772,310370
Trade_3286,2024-06-28,8.99592,238941,87171.4,0,0,450848,296064,310370
Trade_3286,2024-09-30,9.25275,225683,91672.5,0,0,428376,282042,310370
Trade_3286,2024-12-31,9.50412,212452,95433.6,0,0,407364,267743,310370
Trade_3286,2025-03-31,9.75068,201030,101929,0,0,386627,255435,310370
Trade_3286,2025-06-30,10,224387,88597.6,0,0,399168,287488,310370
Trade_3286,2025-09-30,10.2521,210632,90701.6,0,0,378912,272155,310370
Trade_3286,2025-12-31,10.5041,197503,93923.6,0,0,359558,257359,310370
Trade_3286,2026-03-31,10.7507,185081,96740.1,0,0,340334,243175,310370
Trade_3286,2026-06-30,11,207175,83030.6,0,0,352933,274490,310370
Trade_3286,2026-09-30,11.2521,194008,86412.2,0,0,334099,259227,310370
Trade_3286,2026-12-31,11.5041,181793,90209.6,0,0,315683,244969,310370
Trade_3286,2027-03-31,11.7507,168776,92476.2,0,0,298377,229317,310370
Trade_3286,2027-06-30,12,189036,76715.2,0,0,310365,259000,310370
Trade_3286,2027-09-30,12.2521,176347,79481,0,0,292766,243648,310370
Trade_3286,2027-12-30,12.5014,163968,84105,0,0,275784,228430,310370
Trade_3286,2028-03-31,12.7528,151489,85871.7,0,0,259134,212821,310370
Trade_3286,2028-06-30,13.0014,170982,70671.9,0,0,271707,242204,310370
Trade_3286,2028-09-29,13.25,159054,75292.1,0,0,255018,227182,310370
Trade_3286,2028-12-29,13.4987,146436,77150.1,0,0,239012,210900,310370
Trade_3286,2029-03-29,13.7452,134120,78966.4,0,0,223577,194751,310370
Trade_3286,2029-06-29,13.9973,153358,65553.4,0,0,235846,224560,310370
Trade_3286,2029-09-28,14.2466,139865,66418.1,0,0,219795,206506,310370
Trade_3286,2029-12-31,14.5041,127704,69026,0,0,204730,190172,310370
Trade_3286,2030-03-29,14.7452,116470,70955.1,0,0,190406,174838,310370
Trade_3286,2030-06-28,14.9945,133924,57423.8,0,0,202437,202712,310370
Trade_3286,2030-09-30,15.2521,121999,58695,0,0,187839,186234,310370
Trade_3286,2030-12-31,15.5041,110327,60845.6,0,0,173615,169818,310370
Trade_3286,2031-03-31,15.7507,99331.3,62953.3,0,0,159785,154138,310370
Trade_3286,2031-06-30,16,115653,48504.2,0,0,171957,180943,310370
Trade_3286,2031-09-30,16.2521,104621,51321.5,0,0,157972,165045,310370
Trade_3286,2031-12-31,16.5041,93160.4,52811.5,0,0,144476,148189,310370
Trade_3286,2032-03-31,16.7528,82274,55598.7,0,0,131200,131950,310370
Trade_3286,2032-06-30,17.0014,97367.2,42093.8,0,0,143052,157441,310370
Trade_3286,2032-09-30,17.2528,86106.3,43819,0,0,129653,140392,310370
Trade_3286,2032-12-30,17.5014,75389.9,45884.9,0,0,116691,123931,310370
Trade_3286,2033-03-31,17.7507,65521.3,48690.6,0,0,104439,108595,310370
Trade_3286,2033-06-30,18,80035.1,34238.7,0,0,116052,133743,310370
Trade_3286,2033-09-30,18.2521,69401.6,36731.4,0,0,103170,116939,310370
Trade_3286,2033-12-30,18.5014,59041.1,39058.6,0,0,90782.3,100301,310370
Trade_3286,2034-03-31,18.7507,49398.7,42213.5,0,0,79057.6,84611.2,310370
Trade_3286,2034-06-30,19,62842.5,27939.6,0,0,90400.5,108524,310370
Trade_3286,2034-09-29,19.2493,52278.7,29701,0,0,77972.3,91024.7,310370
Trade_3286,2034-12-29,19.4986,42398.6,32591.2,0,0,66159.2,74429.9,310370
Trade_3286,2035-03-30,19.7479,33450.8,35488.7,0,0,55244.1,59205.5,310370
Trade_3286,2035-06-29,19.9973,45634.7,21133.6,0,0,65758,81435.4,310370
