#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2021-09-30,6.25205,11314.5,292774,0,0,13839.7,12833.7,12833.7
Trade_3147,2021-12-30,6.50137,11275.8,286254,0,0,13312.9,12889.9,12889.9
Trade_3147,2022-03-31,6.75068,11148,279660,0,0,0,12843.5,12889.9
Trade_3147,2022-06-30,7,10903.2,281789,0,0,25925.6,12659.6,12889.9
Trade_3147,2022-09-30,7.25205,11062.4,275031,0,0,39337.5,12948.8,12948.8
Trade_3147,2022-12-30,7.50137,11884.3,268523,0,0,27005.7,14022.7,14022.7
Trade_3147,2023-03-31,7.75068,12506.8,262221,0,0,51577.4,14875.9,14875.9
Trade_3147,2023-06-30,8,10535.2,262793,0,0,32371.3,12631.6,14875.9
Trade_3147,2023-09-29,8.24932,11436.4,256569,0,0,36562.2,13825.2,14875.9
Trade_3147,2023-12-29,8.49863,11460.2,250042,0,0,43233.4,13968.4,14875.9
Trade_3147,2024-03-28,8.74455,12346.7,243579,0,0,53738.5,15171.8,15171.8
Trade_3147,2024-06-28,8.99592,12088.2,244839,0,0,40493.1,14978.1,15171.8
Trade_3147,2024-09-30,9.25275,12873.6,238630,0,0,63439.8,16088.5,16088.5
Trade_3147,2024-12-31,9.50412,13219.3,232327,0,0,35879.2,16659.6,16659.6
Trade_3147,2025-03-31,9.75068,13856.5,225868,0,0,57797.6,17606.5,17606.5
Trade_3147,2025-06-30,10,14081.6,226978,0,0,58050.8,18041.6,18041.6
Trade_3147,2025-09-30,10.2521,13937.6,220784,0,0,43175,18008.7,18041.6
Trade_3147,2025-12-31,10.5041,14034.2,214598,0,0,44954.7,18287.4,18287.4
Trade_3147,2026-03-31,10.7507,13732.5,208510,0,0,52389.5,18042.9,18287.4
Trade_3147,2026-06-30,11,13722.8,209489,0,0,35316,18181.5,18287.4
Trade_3147,2026-09-30,11.2521,14114.7,203379,0,0,34901.7,18859.7,18859.7
Trade_3147,2026-12-31,11.5041,15115.8,198046,0,0,50925.4,20368.7,20368.7
Trade_3147,2027-03-31,11.7507,14267.7,191306,0,0,22900,19385.6,20368.7
Trade_3147,2027-06-30,12,13062.3,191689,0,0,28198.8,17896.9,20368.7
Trade_3147,2027-09-30,12.2521,13217.1,185798,0,0,33424.2,18261.3,20368.7
Trade_3147,2027-12-30,12.5014,14427.2,180170,0,0,47372.9,20099,20368.7
Trade_3147,2028-03-31,12.7528,14107.4,174468,0,0,53034.6,19818.8,20368.7
Trade_3147,2028-06-30,13.0014,12365,174236,0,0,45624,17515.6,20368.7
Trade_3147,2028-09-29,13.25,13099,168354,0,0,47540.3,18709.8,20368.7
Trade_3147,2028-12-29,13.4987,12930.3,162538,0,0,38452.8,18622.5,20368.7
Trade_3147,2029-03-29,13.7452,12643.6,156730,0,0,34092.3,18359.3,20368.7
Trade_3147,2029-06-29,13.9973,12387.1,157391,0,0,23282.9,18138.2,20368.7
Trade_3147,2029-09-28,14.2466,11687.5,151196,0,0,19046.5,17256.3,20368.7
Trade_3147,2029-12-31,14.5041,11991.1,145695,0,0,22636.6,17856.7,20368.7
Trade_3147,2030-03-29,14.7452,11875.3,140547,0,0,38559.1,17826.5,20368.7
Trade_3147,2030-06-28,14.9945,11268.4,140568,0,0,11223,17056.2,20368.7
Trade_3147,2030-09-30,15.2521,10592.1,134985,0,0,25534.3,16168.9,20368.7
Trade_3147,2030-12-31,15.5041,10373.4,129508,0,0,18759.6,15966.9,20368.7
Trade_3147,2031-03-31,15.7507,9902.81,124110,0,0,34065.7,15366.7,20368.7
Trade_3147,2031-06-30,16,9146.94,124515,0,0,0,14310.7,20368.7
Trade_3147,2031-09-30,16.2521,8842.15,118768,0,0,19795.7,13949,20368.7
Trade_3147,2031-12-31,16.5041,8882.9,113780,0,0,17746.7,14129.9,20368.7
Trade_3147,2032-03-31,16.7528,9160.48,108675,0,0,20209.6,14691.4,20368.7
Trade_3147,2032-06-30,17.0014,8855.48,108783,0,0,5973.4,14319.2,20368.7
Trade_3147,2032-09-30,17.2528,8770.37,103675,0,0,6230.83,14299.6,20368.7
Trade_3147,2032-12-30,17.5014,8420.14,98388.5,0,0,5079.01,13841.6,20368.7
Trade_3147,2033-03-31,17.7507,8142.61,93265.3,0,0,5179.67,13495.6,20368.7
Trade_3147,2033-06-30,18,7042.74,93282.3,0,0,1563.49,11768.8,20368.7
Trade_3147,2033-09-30,18.2521,7150.7,88210.3,0,0,7563.76,12048.7,20368.7
Trade_3147,2033-12-30,18.5014,7205.18,83316.8,0,0,8027.42,12240.4,20368.7
Trade_3147,2034-03-31,18.7507,7555.71,78617,0,0,16771.2,12941.6,20368.7
Trade_3147,2034-06-30,19,6506.37,78501.2,0,0,1120.09,11236,20368.7
Trade_3147,2034-09-29,19.2493,6292.08,73490.8,0,0,1873.45,10955.4,20368.7
Trade_3147,2034-12-29,19.4986,6501.55,68620.7,0,0,11209.7,11413.3,20368.7
Trade_3147,2035-03-30,19.7479,6473.19,64019.2,0,0,8067.02,11457.1,20368.7
Trade_3147,2035-06-29,19.9973,5584.69,63855.4,0,0,493.604,9965.89,20368.7
