#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2023-09-29,8.24932,17627,40611.9,0,0,106328,21308.9,21858.3
Trade_8426,2023-12-29,8.49863,16852.9,38856.4,0,0,103608,20541.4,21858.3
Trade_8426,2024-03-28,8.74455,17110.1,39253.1,0,0,102347,21025.1,21858.3
Trade_8426,2024-06-28,8.99592,16603.9,37784.6,0,0,96840.1,20573.3,21858.3
Trade_8426,2024-09-30,9.25275,16820.6,38151.6,0,0,96434.7,21021.2,21858.3
Trade_8426,2024-12-31,9.50412,16066.4,36383.3,0,0,96573.5,20247.7,21858.3
Trade_8426,2025-03-31,9.75068,15980.5,36544.6,0,0,96886.5,20305.3,21858.3
Trade_8426,2025-06-30,10,15185.1,34938,0,0,87822.5,19455.4,21858.3
Trade_8426,2025-09-30,10.2521,15057.9,34947.2,0,0,88484.8,19456.2,21858.3
Trade_8426,2025-12-31,10.5041,14426.3,33200.4,0,0,88554.8,18798.4,21858.3
Trade_8426,2026-03-31,10.7507,14805.5,33583.4,0,0,84235.1,19452.8,21858.3
Trade_8426,2026-06-30,11,14309.2,31889.7,0,0,84016.8,18958.5,21858.3
Trade_8426,2026-09-30,11.2521,14633.3,32255.7,0,0,92530.7,19552.6,21858.3
Trade_8426,2026-12-31,11.5041,13986.8,30514.4,0,0,86655.5,18847.3,21858.3
Trade_8426,2027-03-31,11.7507,14273.7,30838.1,0,0,90417,19393.7,21858.3
Trade_8426,2027-06-30,12,13705.9,29095.5,0,0,82537.8,18778.6,21858.3
Trade_8426,2027-09-30,12.2521,13908.3,29333.6,0,0,88792.5,19216.3,21858.3
Trade_8426,2027-12-30,12.5014,13322.6,27616.9,0,0,77579.8,18560.3,21858.3
Trade_8426,2028-03-31,12.7528,13676.5,27909.2,0,0,75393.8,19213.5,21858.3
Trade_8426,2028-06-30,13.0014,12837.6,26308.1,0,0,69003,18185,21858.3
Trade_8426,2028-09-29,13.25,12914.6,26382.6,0,0,73612.1,18446.3,21858.3
Trade_8426,2028-12-29,13.4987,12242.1,24421.6,0,0,67384.4,17631.3,21858.3
Trade_8426,2029-03-29,13.7452,12385.8,24552,0,0,68525.4,17985,21858.3
Trade_8426,2029-06-29,13.9973,11800.4,22929.6,0,0,60985.4,17279.1,21858.3
Trade_8426,2029-09-28,14.2466,12045.9,23108.9,0,0,63397.7,17785.4,21858.3
Trade_8426,2029-12-31,14.5041,11058.5,21747.3,0,0,59266.7,16467.9,21858.3
Trade_8426,2030-03-29,14.7452,11549.2,21855.9,0,0,66538.1,17336.9,21858.3
Trade_8426,2030-06-28,14.9945,10930.7,20099.2,0,0,63592.8,16545,21858.3
Trade_8426,2030-09-30,15.2521,11022.4,20189.3,0,0,64575.6,16825.9,21858.3
Trade_8426,2030-12-31,15.5041,10245.1,18685.2,0,0,57301,15769.5,21858.3
Trade_8426,2031-03-31,15.7507,10361.2,18775.3,0,0,58810.7,16078.1,21858.3
Trade_8426,2031-06-30,16,9812.51,17587.8,0,0,60550.6,15352,21858.3
Trade_8426,2031-09-30,16.2521,9844.28,17480.8,0,0,59025.6,15529.9,21858.3
Trade_8426,2031-12-31,16.5041,8826.94,15830.2,0,0,50274.3,14040.9,21858.3
Trade_8426,2032-03-31,16.7528,8819.51,15869.2,0,0,51484.2,14144.6,21858.3
Trade_8426,2032-06-30,17.0014,7997.44,14187.9,0,0,45494.6,12931.7,21858.3
Trade_8426,2032-09-30,17.2528,8005.93,14343.9,0,0,49868.8,13053.2,21858.3
Trade_8426,2032-12-30,17.5014,7100.78,12765.5,0,0,42242.6,11672.8,21858.3
Trade_8426,2033-03-31,17.7507,7226.32,12815.8,0,0,43078.3,11976.9,21858.3
Trade_8426,2033-06-30,18,6440.7,11216.3,0,0,38509,10762.7,21858.3
Trade_8426,2033-09-30,18.2521,6636.37,11288.7,0,0,41491.8,11182,21858.3
Trade_8426,2033-12-30,18.5014,5945.75,9979.67,0,0,34075.8,10100.8,21858.3
Trade_8426,2034-03-31,18.7507,6126.58,10206.2,0,0,33448.6,10493.7,21858.3
Trade_8426,2034-06-30,19,5490.75,8824.86,0,0,30257.6,9482.11,21858.3
Trade_8426,2034-09-29,19.2493,5681.24,8992.9,0,0,30322.8,9891.85,21858.3
Trade_8426,2034-12-29,19.4986,4826.49,7501.44,0,0,27535.2,8472.8,21858.3
Trade_8426,2035-03-30,19.7479,4846.63,7586.86,0,0,28698.7,8578.2,21858.3
Trade_8426,2035-06-29,19.9973,3932.95,6090.33,0,0,22158.8,7018.37,21858.3
