#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2028-06-30,13.0014,109028,10619.5,0,0,274895,154444,230301
Trade_8691,2028-09-29,13.25,109024,10629.3,0,0,280029,155722,230301
Trade_8691,2028-12-29,13.4987,102127,10063.8,0,0,257581,147084,230301
Trade_8691,2029-03-29,13.7452,102651,10739.1,0,0,261090,149057,230301
Trade_8691,2029-06-29,13.9973,96450,10231.7,0,0,242607,141230,230301
Trade_8691,2029-09-28,14.2466,96855.2,10734.7,0,0,238837,143004,230301
Trade_8691,2029-12-31,14.5041,91953.3,10082.6,0,0,236248,136933,230301
Trade_8691,2030-03-29,14.7452,91579.3,10466.6,0,0,239681,137474,230301
Trade_8691,2030-06-28,14.9945,85262.7,9976.03,0,0,222800,129056,230301
Trade_8691,2030-09-30,15.2521,85613.9,10321,0,0,226224,130691,230301
Trade_8691,2030-12-31,15.5041,80005.8,9738.21,0,0,218746,123147,230301
Trade_8691,2031-03-31,15.7507,80198,10035.8,0,0,211489,124447,230301
Trade_8691,2031-06-30,16,75331.2,10040,0,0,209813,117858,230301
Trade_8691,2031-09-30,16.2521,74870.6,9801.1,0,0,207102,118112,230301
Trade_8691,2031-12-31,16.5041,69476.6,8979.27,0,0,184615,110515,230301
Trade_8691,2032-03-31,16.7528,69602.6,8983.81,0,0,193485,111627,230301
Trade_8691,2032-06-30,17.0014,63987.4,8418.8,0,0,175636,103467,230301
Trade_8691,2032-09-30,17.2528,64445.9,8508.71,0,0,183262,105076,230301
Trade_8691,2032-12-30,17.5014,59260.2,7878.57,0,0,164827,97416,230301
Trade_8691,2033-03-31,17.7507,59424.5,8250.59,0,0,171419,98490.4,230301
Trade_8691,2033-06-30,18,53702.4,7493.08,0,0,149899,89739.5,230301
Trade_8691,2033-09-30,18.2521,53957.7,8072.54,0,0,145528,90916.6,230301
Trade_8691,2033-12-30,18.5014,49305.4,7704.35,0,0,139508,83761.8,230301
Trade_8691,2034-03-31,18.7507,49749.6,7944.89,0,0,141803,85212.2,230301
Trade_8691,2034-06-30,19,44962.8,7763.87,0,0,130846,77647.4,230301
Trade_8691,2034-09-29,19.2493,45514.4,8562.2,0,0,135215,79247,230301
Trade_8691,2034-12-29,19.4986,40580.4,7949.47,0,0,122207,71237.9,230301
Trade_8691,2035-03-30,19.7479,40921.9,7942.25,0,0,120597,72429,230301
Trade_8691,2035-06-29,19.9973,36280.5,7207.98,0,0,109009,64742.7,230301
