#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2028-06-30,13.0014,45619.2,390139,0,0,238707,64621.7,67796.6
Trade_4569,2028-09-29,13.25,40013.7,399706,0,0,223688,57152.9,67796.6
Trade_4569,2028-12-29,13.4987,34949.7,409545,0,0,195327,50335.2,67796.6
Trade_4569,2029-03-29,13.7452,30017.4,416958,0,0,179047,43587.3,67796.6
Trade_4569,2029-06-29,13.9973,43392.7,358649,0,0,226199,63539.3,67796.6
Trade_4569,2029-09-28,14.2466,37338.5,365654,0,0,197501,55129.1,67796.6
Trade_4569,2029-12-31,14.5041,31961.5,373268,0,0,175142,47595.8,67796.6
Trade_4569,2030-03-29,14.7452,27742.1,381896,0,0,167031,41644.9,67796.6
Trade_4569,2030-06-28,14.9945,41246.1,323641,0,0,210970,62431.5,67796.6
Trade_4569,2030-09-30,15.2521,35813.6,331960,0,0,193502,54669.9,67796.6
Trade_4569,2030-12-31,15.5041,30206.4,339805,0,0,174787,46494.3,67796.6
Trade_4569,2031-03-31,15.7507,25612.6,346008,0,0,157327,39744.4,67796.6
Trade_4569,2031-06-30,16,37934.5,288911,0,0,188446,59349.7,67796.6
Trade_4569,2031-09-30,16.2521,33047.2,296149,0,0,173153,52133.8,67796.6
Trade_4569,2031-12-31,16.5041,28798.8,305786,0,0,152641,45809.8,67796.6
Trade_4569,2032-03-31,16.7528,24459,311809,0,0,139497,39226.9,67796.6
Trade_4569,2032-06-30,17.0014,35824.5,259132,0,0,169089,57927.7,67796.6
Trade_4569,2032-09-30,17.2528,30932.5,265444,0,0,158069,50433.9,67796.6
Trade_4569,2032-12-30,17.5014,26654.4,272409,0,0,143991,43816.4,67796.6
Trade_4569,2033-03-31,17.7507,22286.1,280148,0,0,130969,36937,67796.6
Trade_4569,2033-06-30,18,33760.1,226327,0,0,163289,56414.8,67796.6
Trade_4569,2033-09-30,18.2521,28031.7,231370,0,0,143658,47232.3,67796.6
Trade_4569,2033-12-30,18.5014,23034.8,239404,0,0,124333,39132.4,67796.6
Trade_4569,2034-03-31,18.7507,18987.5,245903,0,0,108520,32522.2,67796.6
Trade_4569,2034-06-30,19,29411.4,194615,0,0,142262,50791.2,67796.6
Trade_4569,2034-09-29,19.2493,24993.2,204739,0,0,127332,43516.7,67796.6
Trade_4569,2034-12-29,19.4986,19844.3,208588,0,0,110058,34836.2,67796.6
Trade_4569,2035-03-30,19.7479,15595.6,213705,0,0,89400.4,27603.1,67796.6
Trade_4569,2035-06-29,19.9973,26013,163970,0,0,120465,46420.2,67796.6
