#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2032-03-31,16.7528,18730,6499.93,0,0,55835.1,30038.8,45416.4
Trade_5653,2032-06-30,17.0014,17525,6166.52,0,0,55100.3,28337.8,45416.4
Trade_5653,2032-09-30,17.2528,17646.1,6152.27,0,0,56439.4,28771,45416.4
Trade_5653,2032-12-30,17.5014,16560.7,5763.53,0,0,52394.5,27223.6,45416.4
Trade_5653,2033-03-31,17.7507,16650,5935.07,0,0,52023.4,27595.8,45416.4
Trade_5653,2033-06-30,18,15444.5,5574.67,0,0,47378.3,25808.5,45416.4
Trade_5653,2033-09-30,18.2521,15623.3,5899.98,0,0,45577.5,26324.7,45416.4
Trade_5653,2033-12-30,18.5014,14792.2,5696.69,0,0,45391.6,25129.5,45416.4
Trade_5653,2034-03-31,18.7507,15066.3,5876.93,0,0,46778.7,25805.9,45416.4
Trade_5653,2034-06-30,19,14165.3,5796.02,0,0,44453,24462.4,45416.4
Trade_5653,2034-09-29,19.2493,14420.5,6216.29,0,0,45093.3,25108.2,45416.4
Trade_5653,2034-12-29,19.4986,13441.2,5915.36,0,0,44054.4,23595.7,45416.4
Trade_5653,2035-03-30,19.7479,13635.3,5953.78,0,0,43103.8,24133.5,45416.4
Trade_5653,2035-06-29,19.9973,12682.7,5592.01,0,0,41206.2,22632.3,45416.4
