#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2026-06-30,11,106479,240953,0,0,402130,141076,147906
Trade_3609,2026-09-30,11.2521,109142,246289,0,0,410592,145832,147906
Trade_3609,2026-12-31,11.5041,91888.2,255230,0,0,364471,123820,147906
Trade_3609,2027-03-31,11.7507,93363.1,255884,0,0,362605,126853,147906
Trade_3609,2027-06-30,12,100329,226123,0,0,379557,137462,147906
Trade_3609,2027-09-30,12.2521,101799,228974,0,0,385837,140649,147906
Trade_3609,2027-12-30,12.5014,83957.7,237648,0,0,336662,116965,147906
Trade_3609,2028-03-31,12.7528,84362.4,237170,0,0,335987,118517,147906
Trade_3609,2028-06-30,13.0014,91605,207079,0,0,347394,129763,147906
Trade_3609,2028-09-29,13.25,92258.7,207951,0,0,347794,131776,147906
Trade_3609,2028-12-29,13.4987,74739.4,216032,0,0,295185,107641,147906
Trade_3609,2029-03-29,13.7452,75943.8,216279,0,0,298898,110276,147906
Trade_3609,2029-06-29,13.9973,82751.1,187594,0,0,301891,121171,147906
Trade_3609,2029-09-28,14.2466,84627.8,188432,0,0,313226,124950,147906
Trade_3609,2029-12-31,14.5041,67051.8,195303,0,0,258474,99850.9,147906
Trade_3609,2030-03-29,14.7452,68920.7,197371,0,0,268543,103460,147906
Trade_3609,2030-06-28,14.9945,74982.7,167713,0,0,274749,113496,147906
Trade_3609,2030-09-30,15.2521,76054.4,169563,0,0,284411,116098,147906
Trade_3609,2030-12-31,15.5041,60151.8,176717,0,0,234957,92586.9,147906
Trade_3609,2031-03-31,15.7507,60561,176384,0,0,241059,93975.8,147906
Trade_3609,2031-06-30,16,66201.2,146696,0,0,247232,103574,147906
Trade_3609,2031-09-30,16.2521,67610.2,147663,0,0,247458,106659,147906
Trade_3609,2031-12-31,16.5041,52436.2,155480,0,0,208855,83409.5,147906
Trade_3609,2032-03-31,16.7528,53081.5,154842,0,0,210107,85131.1,147906
Trade_3609,2032-06-30,17.0014,58362.8,128327,0,0,217063,94371.9,147906
Trade_3609,2032-09-30,17.2528,59483.9,128880,0,0,223475,96985.3,147906
Trade_3609,2032-12-30,17.5014,45116,135551,0,0,180326,74164.9,147906
Trade_3609,2033-03-31,17.7507,46262.6,137239,0,0,185327,76675.8,147906
Trade_3609,2033-06-30,18,50692.4,108895,0,0,190115,84709.7,147906
Trade_3609,2033-09-30,18.2521,51481.1,108672,0,0,189138,86743.7,147906
Trade_3609,2033-12-30,18.5014,36341,115193,0,0,147555,61737.3,147906
Trade_3609,2034-03-31,18.7507,37174.3,115489,0,0,151014,63672.9,147906
Trade_3609,2034-06-30,19,41097.1,88596.4,0,0,156384,70971.5,147906
Trade_3609,2034-09-29,19.2493,42291.9,91398.3,0,0,165563,73636.2,147906
Trade_3609,2034-12-29,19.4986,27165.3,95362.2,0,0,108834,47688,147906
Trade_3609,2035-03-30,19.7479,27582.8,94968.5,0,0,112431,48819.6,147906
Trade_3609,2035-06-29,19.9973,31192,68464.8,0,0,116937,55662.2,147906
