#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2022-12-30,7.50137,27246.7,491279,0,0,171713,32149.3,32192.5
Trade_5047,2023-03-31,7.75068,28580,471603,0,0,158064,33993.8,33993.8
Trade_5047,2023-06-30,8,27692.8,472572,0,0,147748,33203.4,33993.8
Trade_5047,2023-09-29,8.24932,30225.3,452628,0,0,183889,36538.8,36538.8
Trade_5047,2023-12-29,8.49863,26676.6,451947,0,0,135323,32515,36538.8
Trade_5047,2024-03-28,8.74455,28125.4,431890,0,0,126162,34560.8,36538.8
Trade_5047,2024-06-28,8.99592,27804.5,430827,0,0,162157,34451.7,36538.8
Trade_5047,2024-09-30,9.25275,28602.7,411817,0,0,162658,35745.6,36538.8
Trade_5047,2024-12-31,9.50412,28734,411910,0,0,152987,36212.1,36538.8
Trade_5047,2025-03-31,9.75068,29345.5,391848,0,0,177351,37287.4,37287.4
Trade_5047,2025-06-30,10,28247.7,392001,0,0,169731,36191.4,37287.4
Trade_5047,2025-09-30,10.2521,29427.8,372881,0,0,186990,38023.4,38023.4
Trade_5047,2025-12-31,10.5041,28020.3,371637,0,0,160403,36512.2,38023.4
Trade_5047,2026-03-31,10.7507,29169.9,352328,0,0,158370,38325.9,38325.9
Trade_5047,2026-06-30,11,26493.9,351422,0,0,148728,35102.2,38325.9
Trade_5047,2026-09-30,11.2521,28832.1,331090,0,0,191450,38524.5,38524.5
Trade_5047,2026-12-31,11.5041,26670.4,330165,0,0,152859,35938.6,38524.5
Trade_5047,2027-03-31,11.7507,27987.1,312103,0,0,178250,38026.2,38524.5
Trade_5047,2027-06-30,12,26705.1,311550,0,0,166947,36589,38524.5
Trade_5047,2027-09-30,12.2521,29888,293926,0,0,200106,41294.5,41294.5
Trade_5047,2027-12-30,12.5014,28242.2,293266,0,0,176758,39345.3,41294.5
Trade_5047,2028-03-31,12.7528,28452.8,274657,0,0,184046,39972.1,41294.5
Trade_5047,2028-06-30,13.0014,24977,273507,0,0,132819,35381.1,41294.5
Trade_5047,2028-09-29,13.25,25868.6,254668,0,0,142183,36949,41294.5
Trade_5047,2028-12-29,13.4987,23986.2,253608,0,0,137810,34545.3,41294.5
Trade_5047,2029-03-29,13.7452,24968.8,236252,0,0,171581,36256.5,41294.5
Trade_5047,2029-06-29,13.9973,23204.8,235265,0,0,158934,33978.5,41294.5
Trade_5047,2029-09-28,14.2466,24257.9,217430,0,0,170553,35816,41294.5
Trade_5047,2029-12-31,14.5041,22036.3,216892,0,0,156386,32815.6,41294.5
Trade_5047,2030-03-29,14.7452,24122.9,201333,0,0,156074,36211.9,41294.5
Trade_5047,2030-06-28,14.9945,20764.2,198985,0,0,141886,31429.5,41294.5
Trade_5047,2030-09-30,15.2521,22352.9,182567,0,0,153605,34122,41294.5
Trade_5047,2030-12-31,15.5041,21039.2,182583,0,0,130987,32383.9,41294.5
Trade_5047,2031-03-31,15.7507,21328.2,165733,0,0,145767,33096.1,41294.5
Trade_5047,2031-06-30,16,18362.5,164766,0,0,121938,28728.7,41294.5
Trade_5047,2031-09-30,16.2521,20259.6,149650,0,0,146388,31960.6,41294.5
Trade_5047,2031-12-31,16.5041,17812.3,148100,0,0,133525,28333.8,41294.5
Trade_5047,2032-03-31,16.7528,19389.7,133393,0,0,134810,31096.8,41294.5
Trade_5047,2032-06-30,17.0014,17651.5,132432,0,0,105571,28542.2,41294.5
Trade_5047,2032-09-30,17.2528,18662.8,116659,0,0,124380,30428.7,41294.5
Trade_5047,2032-12-30,17.5014,15609.3,115365,0,0,103220,25659.6,41294.5
Trade_5047,2033-03-31,17.7507,16855.5,100329,0,0,127922,27936.5,41294.5
Trade_5047,2033-06-30,18,13579.5,98378.6,0,0,96930.6,22692,41294.5
Trade_5047,2033-09-30,18.2521,14731.4,83401.8,0,0,97974.3,24821.9,41294.5
Trade_5047,2033-12-30,18.5014,11800.5,81741,0,0,73235,20047,41294.5
Trade_5047,2034-03-31,18.7507,12899.7,67198.3,0,0,87304.4,22094.9,41294.5
Trade_5047,2034-06-30,19,9927.65,65045,0,0,60991.3,17144.3,41294.5
Trade_5047,2034-09-29,19.2493,11882.4,50364.1,0,0,80185.5,20689,41294.5
Trade_5047,2034-12-29,19.4986,8145.33,48304.2,0,0,52947.9,14298.9,41294.5
Trade_5047,2035-03-30,19.7479,9014.77,34172.7,0,0,63790,15955.5,41294.5
Trade_5047,2035-06-29,19.9973,5692.37,31624.9,0,0,39197,10158.1,41294.5
