#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2026-06-30,11,74136.6,2006.75,0,0,165976,98224.9,155811
Trade_1844,2026-09-30,11.2521,74226.9,1999.85,0,0,165071,99179.5,155811
Trade_1844,2026-12-31,11.5041,68478.3,2053.7,0,0,153370,92275.2,155811
Trade_1844,2027-03-31,11.7507,68518.2,2056.48,0,0,158198,93095.8,155811
Trade_1844,2027-06-30,12,65244.7,1933.82,0,0,150051,89392.6,155811
Trade_1844,2027-09-30,12.2521,65434.2,2108.42,0,0,152818,90406.5,155811
Trade_1844,2027-12-30,12.5014,60012.1,2323.69,0,0,143866,83605,155811
Trade_1844,2028-03-31,12.7528,60171.6,2505.92,0,0,144972,84532.5,155811
Trade_1844,2028-06-30,13.0014,57084,2199.15,0,0,140929,80862.2,155811
Trade_1844,2028-09-29,13.25,57074.8,2199.17,0,0,137346,81521.9,155811
Trade_1844,2028-12-29,13.4987,51500.9,2160.24,0,0,124243,74172.6,155811
Trade_1844,2029-03-29,13.7452,51591.1,2327.14,0,0,123016,74913.9,155811
Trade_1844,2029-06-29,13.9973,48561.4,2126.35,0,0,117229,71107.7,155811
Trade_1844,2029-09-28,14.2466,48631,2250.31,0,0,114933,71802.2,155811
Trade_1844,2029-12-31,14.5041,43991.6,2266.13,0,0,108102,65510.7,155811
Trade_1844,2030-03-29,14.7452,43789.1,2375.84,0,0,110693,65733.7,155811
Trade_1844,2030-06-28,14.9945,40627.8,2066.21,0,0,100492,61495.6,155811
Trade_1844,2030-09-30,15.2521,40761,2182.26,0,0,101952,62222.2,155811
Trade_1844,2030-12-31,15.5041,36006.2,2144.05,0,0,95419.2,55421.6,155811
Trade_1844,2031-03-31,15.7507,36022.6,2205.83,0,0,91357.6,55898.2,155811
Trade_1844,2031-06-30,16,33565.9,2109.52,0,0,88391.8,52514.8,155811
Trade_1844,2031-09-30,16.2521,33340.4,1980.33,0,0,86658,52596.2,155811
Trade_1844,2031-12-31,16.5041,28816.9,1863.19,0,0,73315.7,45838.7,155811
Trade_1844,2032-03-31,16.7528,28816.4,1829.79,0,0,76050.6,46215.2,155811
Trade_1844,2032-06-30,17.0014,26011,1489.7,0,0,68063.3,42059.5,155811
Trade_1844,2032-09-30,17.2528,26179.7,1537.5,0,0,70928.4,42684.7,155811
Trade_1844,2032-12-30,17.5014,21818.8,1493.26,0,0,58152.1,35867.4,155811
Trade_1844,2033-03-31,17.7507,21845.5,1589.74,0,0,60691.6,36206.9,155811
Trade_1844,2033-06-30,18,19092.5,1217.33,0,0,50605.8,31904.6,155811
Trade_1844,2033-09-30,18.2521,19138.8,1315.44,0,0,48804.9,32248.1,155811
Trade_1844,2033-12-30,18.5014,15065.1,1325.14,0,0,41727.1,25593.1,155811
Trade_1844,2034-03-31,18.7507,15157,1355.21,0,0,41344.5,25961.3,155811
Trade_1844,2034-06-30,19,12669.1,1054.5,0,0,35084.1,21878.6,155811
Trade_1844,2034-09-29,19.2493,12751.5,1158.36,0,0,35951.2,22202.2,155811
Trade_1844,2034-12-29,19.4986,8725.96,1120.32,0,0,25955.2,15318.2,155811
Trade_1844,2035-03-30,19.7479,8772.27,1130.26,0,0,25564.3,15526.3,155811
Trade_1844,2035-06-29,19.9973,6333.02,675.26,0,0,18350.3,11301.3,155811
