#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2021-06-30,6,134.932,10.1113,0,0,397.077,151.85,253.138
Trade_7030,2021-09-30,6.25205,136.158,11.4586,0,0,398.9,154.44,253.138
Trade_7030,2021-12-30,6.50137,128.476,12.3616,0,0,385.845,146.866,253.138
Trade_7030,2022-03-31,6.75068,129.015,12.858,0,0,385.31,148.635,253.138
Trade_7030,2022-06-30,7,123.113,14.4544,0,0,376.064,142.946,253.138
Trade_7030,2022-09-30,7.25205,122.604,14.7641,0,0,385.137,143.51,253.138
Trade_7030,2022-12-30,7.50137,115.811,15.4029,0,0,369.36,136.649,253.138
Trade_7030,2023-03-31,7.75068,116.467,15.9772,0,0,384.329,138.529,253.138
Trade_7030,2023-06-30,8,109.742,16.8328,0,0,373.843,131.579,253.138
Trade_7030,2023-09-29,8.24932,110.901,17.8075,0,0,387.988,134.065,253.138
Trade_7030,2023-12-29,8.49863,109.033,20.8231,0,0,386.853,132.897,253.138
Trade_7030,2024-03-28,8.74455,106.19,19.8622,0,0,381.314,130.488,253.138
Trade_7030,2024-06-28,8.99592,100.216,20.679,0,0,378.818,124.175,253.138
Trade_7030,2024-09-30,9.25275,101.77,22.1441,0,0,389.701,127.185,253.138
Trade_7030,2024-12-31,9.50412,95.322,22.1281,0,0,375.412,120.13,253.138
Trade_7030,2025-03-31,9.75068,95.234,22.242,0,0,380.98,121.007,253.138
Trade_7030,2025-06-30,10,88.7573,22.4521,0,0,355.681,113.717,253.138
Trade_7030,2025-09-30,10.2521,89.0439,23.2449,0,0,366.041,115.053,253.138
Trade_7030,2025-12-31,10.5041,82.7686,22.4912,0,0,339.273,107.853,253.138
Trade_7030,2026-03-31,10.7507,83.6317,23.2041,0,0,339.961,109.882,253.138
Trade_7030,2026-06-30,11,78.2131,22.8354,0,0,322.534,103.626,253.138
Trade_7030,2026-09-30,11.2521,78.7356,23.7337,0,0,325.968,105.204,253.138
Trade_7030,2026-12-31,11.5041,72.9844,22.9697,0,0,300.439,98.3473,253.138
Trade_7030,2027-03-31,11.7507,73.3091,23.2155,0,0,298.68,99.6052,253.138
Trade_7030,2027-06-30,12,67.7881,22.8842,0,0,283.214,92.8773,253.138
Trade_7030,2027-09-30,12.2521,68.4839,23.2549,0,0,292.953,94.6202,253.138
Trade_7030,2027-12-30,12.5014,64.693,22.8334,0,0,278.13,90.1262,253.138
Trade_7030,2028-03-31,12.7528,64.8258,23.2835,0,0,276.124,91.071,253.138
Trade_7030,2028-06-30,13.0014,60.0859,22.2475,0,0,259.593,85.1144,253.138
Trade_7030,2028-09-29,13.25,60.5242,22.7757,0,0,257.935,86.4488,253.138
Trade_7030,2028-12-29,13.4987,56.0388,21.5694,0,0,239.167,80.7081,253.138
Trade_7030,2029-03-29,13.7452,56.5004,22.1608,0,0,236.263,82.0425,253.138
Trade_7030,2029-06-29,13.9973,52.6145,20.9836,0,0,230.404,77.0427,253.138
Trade_7030,2029-09-28,14.2466,53.3826,21.4744,0,0,239.993,78.8177,253.138
Trade_7030,2029-12-31,14.5041,49.0901,20.4109,0,0,229.746,73.103,253.138
Trade_7030,2030-03-29,14.7452,49.4797,20.6955,0,0,218.608,74.2762,253.138
Trade_7030,2030-06-28,14.9945,45.4477,19.8636,0,0,200.529,68.7911,253.138
Trade_7030,2030-09-30,15.2521,45.6564,20.0027,0,0,205.735,69.6951,253.138
Trade_7030,2030-12-31,15.5041,42.2474,18.6156,0,0,193.282,65.028,253.138
Trade_7030,2031-03-31,15.7507,42.6524,18.996,0,0,185.183,66.1861,253.138
Trade_7030,2031-06-30,16,39.0075,17.648,0,0,179.768,61.0283,253.138
Trade_7030,2031-09-30,16.2521,39.7058,18.0666,0,0,171.078,62.6381,253.138
Trade_7030,2031-12-31,16.5041,35.6401,16.1861,0,0,154.98,56.6921,253.138
Trade_7030,2032-03-31,16.7528,35.8408,16.6449,0,0,157.168,57.4808,253.138
Trade_7030,2032-06-30,17.0014,31.9578,15.0809,0,0,143.058,51.6753,253.138
Trade_7030,2032-09-30,17.2528,32.1257,15.1518,0,0,139.639,52.3792,253.138
Trade_7030,2032-12-30,17.5014,28.2539,13.3319,0,0,123.969,46.4457,253.138
Trade_7030,2033-03-31,17.7507,28.3384,13.6764,0,0,123.629,46.9683,253.138
Trade_7030,2033-06-30,18,24.473,11.7508,0,0,111.982,40.8957,253.138
Trade_7030,2033-09-30,18.2521,24.5813,11.789,0,0,109.396,41.4186,253.138
Trade_7030,2033-12-30,18.5014,20.3815,9.92834,0,0,87.354,34.6248,253.138
Trade_7030,2034-03-31,18.7507,20.4955,10.1336,0,0,85.9929,35.1051,253.138
Trade_7030,2034-06-30,19,16.2925,8.14379,0,0,72.7712,28.1359,253.138
Trade_7030,2034-09-29,19.2493,16.5462,8.2642,0,0,77.0789,28.8094,253.138
Trade_7030,2034-12-29,19.4986,12.4141,6.0769,0,0,53.9732,21.7927,253.138
Trade_7030,2035-03-30,19.7479,12.4744,6.11577,0,0,52.9609,22.0788,253.138
Trade_7030,2035-06-29,19.9973,8.49527,4.1324,0,0,36.4436,15.1598,253.138
