#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2031-06-30,16,14313.8,27420.2,0,0,89310.3,22394.3,34925.8
Trade_6363,2031-09-30,16.2521,14634,24194.5,0,0,86593.8,23085.9,34925.8
Trade_6363,2031-12-31,16.5041,14981.6,21387.2,0,0,83298.1,23831,34925.8
Trade_6363,2032-03-31,16.7528,15411.9,18635.4,0,0,88142.2,24717.3,34925.8
Trade_6363,2032-06-30,17.0014,11651.4,22110.2,0,0,67230.7,18840.2,34925.8
Trade_6363,2032-09-30,17.2528,12031.5,19448.6,0,0,73496.8,19616.8,34925.8
Trade_6363,2032-12-30,17.5014,12499.6,16817.9,0,0,72110.1,20547.7,34925.8
Trade_6363,2033-03-31,17.7507,13191.7,14335,0,0,76313.5,21864.1,34925.8
Trade_6363,2033-06-30,18,9387.27,17462,0,0,57395.8,15686.6,34925.8
Trade_6363,2033-09-30,18.2521,10093.4,14873.6,0,0,61693.4,17007,34925.8
Trade_6363,2033-12-30,18.5014,10805.9,12649.8,0,0,57465.2,18357.5,34925.8
Trade_6363,2034-03-31,18.7507,11619.8,10595.3,0,0,62594.2,19902.6,34925.8
Trade_6363,2034-06-30,19,8039.7,13709.4,0,0,44742.8,13884,34925.8
Trade_6363,2034-09-29,19.2493,8701.99,11350.6,0,0,45887.8,15151.4,34925.8
Trade_6363,2034-12-29,19.4986,9192.49,8987.24,0,0,50885.6,16137.2,34925.8
Trade_6363,2035-03-30,19.7479,9705.26,6855.12,0,0,52445.4,17177.6,34925.8
Trade_6363,2035-06-29,19.9973,5776.97,9444.38,0,0,32966.2,10309,34925.8
