#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2030-09-30,15.2521,45250.5,18687.1,0,0,190682,69075.6,292802
Trade_9037,2030-12-31,15.5041,47200.5,14649.1,0,0,185135,72652,292802
Trade_9037,2031-03-31,15.7507,48863.2,10359.6,0,0,191265,75823.7,292802
Trade_9037,2031-06-30,16,29483.8,16275.9,0,0,139364,46128.4,292802
Trade_9037,2031-09-30,16.2521,30861.4,11481.9,0,0,144866,48685.5,292802
Trade_9037,2031-12-31,16.5041,32347.9,7197.17,0,0,136503,51455.3,292802
Trade_9037,2032-03-31,16.7528,34889.5,3686.58,0,0,138379,55955.1,292802
Trade_9037,2032-06-30,17.0014,14952.7,8267.9,0,0,73859.9,24178.3,292802
Trade_9037,2032-09-30,17.2528,16267.6,3665.4,0,0,73978.1,26523.5,292802
Trade_9037,2032-12-30,17.5014,19109.6,683.768,0,0,69350.6,31413.7,292802
Trade_9037,2033-03-31,17.7507,24181.6,0,0,0,69131.2,40078.7,292802
Trade_9037,2033-06-30,18,0,0,0,0,0,0,292802
Trade_9037,2033-09-30,18.2521,0,0,0,0,0,0,292802
Trade_9037,2033-12-30,18.5014,0,0,0,0,0,0,292802
Trade_9037,2034-03-31,18.7507,0,0,0,0,0,0,292802
Trade_9037,2034-06-30,19,0,0,0,0,0,0,292802
Trade_9037,2034-09-29,19.2493,0,0,0,0,0,0,292802
Trade_9037,2034-12-29,19.4986,0,0,0,0,0,0,292802
Trade_9037,2035-03-30,19.7479,0,0,0,0,0,0,292802
Trade_9037,2035-06-29,19.9973,0,0,0,0,0,0,292802
