#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2024-06-28,8.99592,146850,126525,0,0,448065,181957,181957
Trade_8700,2024-09-30,9.25275,141429,130617,0,0,452561,176748,181957
Trade_8700,2024-12-31,9.50412,134829,132529,0,0,420315,169918,181957
Trade_8700,2025-03-31,9.75068,127785,134087,0,0,409933,162368,181957
Trade_8700,2025-06-30,10,141231,121390,0,0,446196,180948,181957
Trade_8700,2025-09-30,10.2521,134246,123669,0,0,426302,173459,181957
Trade_8700,2025-12-31,10.5041,127511,126184,0,0,407878,166155,181957
Trade_8700,2026-03-31,10.7507,120286,128084,0,0,398277,158041,181957
Trade_8700,2026-06-30,11,132065,114179,0,0,422632,174975,181957
Trade_8700,2026-09-30,11.2521,125563,117518,0,0,399833,167774,181957
Trade_8700,2026-12-31,11.5041,119655,119774,0,0,385180,161237,181957
Trade_8700,2027-03-31,11.7507,112886,122690,0,0,368180,153378,181957
Trade_8700,2027-06-30,12,124146,108434,0,0,387732,170094,181957
Trade_8700,2027-09-30,12.2521,117996,110283,0,0,379966,163028,181957
Trade_8700,2027-12-30,12.5014,111251,116151,0,0,363620,154988,181957
Trade_8700,2028-03-31,12.7528,103698,116173,0,0,342138,145680,181957
Trade_8700,2028-06-30,13.0014,114881,104054,0,0,364473,162735,181957
Trade_8700,2028-09-29,13.25,107630,104767,0,0,349491,153732,181957
Trade_8700,2028-12-29,13.4987,101181,107882,0,0,328801,145722,181957
Trade_8700,2029-03-29,13.7452,94235.5,108544,0,0,312293,136836,181957
Trade_8700,2029-06-29,13.9973,103944,93943.8,0,0,327780,152203,181957
Trade_8700,2029-09-28,14.2466,96973.5,96014.8,0,0,305551,143178,181957
Trade_8700,2029-12-31,14.5041,89756.2,96461.8,0,0,290531,133661,181957
Trade_8700,2030-03-29,14.7452,83177.2,99177.2,0,0,275299,124861,181957
Trade_8700,2030-06-28,14.9945,92519.4,86076.1,0,0,297692,140040,181957
Trade_8700,2030-09-30,15.2521,85246.7,86107.9,0,0,273986,130130,181957
Trade_8700,2030-12-31,15.5041,79556.8,88435.7,0,0,262176,122456,181957
Trade_8700,2031-03-31,15.7507,72528.5,88998,0,0,243218,112546,181957
Trade_8700,2031-06-30,16,81766.7,76023.7,0,0,258076,127926,181957
Trade_8700,2031-09-30,16.2521,75449.6,78419.8,0,0,241566,119026,181957
Trade_8700,2031-12-31,16.5041,69903,80037.9,0,0,221515,111194,181957
Trade_8700,2032-03-31,16.7528,63508.9,81635,0,0,206201,101855,181957
Trade_8700,2032-06-30,17.0014,71513.2,68256.4,0,0,221089,115636,181957
Trade_8700,2032-09-30,17.2528,64591.1,69163.8,0,0,197602,105312,181957
Trade_8700,2032-12-30,17.5014,57940.1,70424.1,0,0,188158,95246,181957
Trade_8700,2033-03-31,17.7507,51365.3,71577.7,0,0,176927,85133.2,181957
Trade_8700,2033-06-30,18,59649.2,58313.9,0,0,192207,99676.8,181957
Trade_8700,2033-09-30,18.2521,52812.2,60673.5,0,0,174026,88986.6,181957
Trade_8700,2033-12-30,18.5014,46279.8,61803.4,0,0,156772,78621.7,181957
Trade_8700,2034-03-31,18.7507,39808.2,62856.2,0,0,141104,68184.3,181957
Trade_8700,2034-06-30,19,47107.4,48654.5,0,0,153622,81351,181957
Trade_8700,2034-09-29,19.2493,40231.7,49221.8,0,0,135354,70049.2,181957
Trade_8700,2034-12-29,19.4986,33832.4,49597.5,0,0,122328,59392.1,181957
Trade_8700,2035-03-30,19.7479,27720.7,50996.6,0,0,101982,49063.8,181957
Trade_8700,2035-06-29,19.9973,33962,37222,0,0,109981,60605.3,181957
