#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2030-12-31,15.5041,56179.8,97123,0,0,185942,86473.2,111621
Trade_6414,2031-03-31,15.7507,52310.2,98062.7,0,0,178194,81172.5,111621
Trade_6414,2031-06-30,16,59181.6,85434.2,0,0,192801,92591.3,111621
Trade_6414,2031-09-30,16.2521,55461.5,87067.7,0,0,185156,87493.5,111621
Trade_6414,2031-12-31,16.5041,51667.4,89538.8,0,0,177721,82186.6,111621
Trade_6414,2032-03-31,16.7528,47741.6,90176,0,0,173137,76567.1,111621
Trade_6414,2032-06-30,17.0014,54939.7,80458,0,0,175919,88836.8,111621
Trade_6414,2032-09-30,17.2528,51270.8,81737.8,0,0,174632,83594.3,111621
Trade_6414,2032-12-30,17.5014,47696,83004.4,0,0,163645,78406.1,111621
Trade_6414,2033-03-31,17.7507,44211.4,84901.8,0,0,159331,73276.2,111621
Trade_6414,2033-06-30,18,50615.1,73131.1,0,0,169759,84580.5,111621
Trade_6414,2033-09-30,18.2521,46905.7,74019.7,0,0,162261,79034.3,111621
Trade_6414,2033-12-30,18.5014,43167,75983.8,0,0,144977,73333.7,111621
Trade_6414,2034-03-31,18.7507,39660,77084.5,0,0,141283,67930.5,111621
Trade_6414,2034-06-30,19,45749.3,66610,0,0,155573,79005.5,111621
Trade_6414,2034-09-29,19.2493,42437.3,70295,0,0,150519,73889.4,111621
Trade_6414,2034-12-29,19.4986,38240,70030.2,0,0,135425,67129.6,111621
Trade_6414,2035-03-30,19.7479,34587.3,70336.2,0,0,124524,61217.1,111621
Trade_6414,2035-06-29,19.9973,40285.2,59786.2,0,0,140542,71889.1,111621
