#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2027-06-30,12,6400.51,22895.2,0,0,40750.8,8769.41,9762.48
Trade_6257,2027-09-30,12.2521,6714.42,21370.2,0,0,42424.1,9276.92,9762.48
Trade_6257,2027-12-30,12.5014,6416.06,21830.3,0,0,39519.8,8938.45,9762.48
Trade_6257,2028-03-31,12.7528,6800.4,20371.3,0,0,39494.2,9553.59,9762.48
Trade_6257,2028-06-30,13.0014,6232.71,20775.9,0,0,36488,8828.93,9762.48
Trade_6257,2028-09-29,13.25,6483.48,19267.6,0,0,39605.4,9260.58,9762.48
Trade_6257,2028-12-29,13.4987,5981.86,19406.1,0,0,34247.2,8615.19,9762.48
Trade_6257,2029-03-29,13.7452,6215.64,17948.7,0,0,36201,9025.54,9762.48
Trade_6257,2029-06-29,13.9973,5809.88,18287.5,0,0,31912.1,8507.32,9762.48
Trade_6257,2029-09-28,14.2466,6139.9,16853.5,0,0,33664.8,9065.38,9762.48
Trade_6257,2029-12-31,14.5041,5537.95,17443.7,0,0,31275.7,8246.9,9762.48
Trade_6257,2030-03-29,14.7452,5944.67,16042.8,0,0,35957.6,8923.79,9762.48
Trade_6257,2030-06-28,14.9945,5502.84,16167.7,0,0,34094.6,8329.28,9762.48
Trade_6257,2030-09-30,15.2521,5736.23,14836.6,0,0,35130.9,8756.43,9762.48
Trade_6257,2030-12-31,15.5041,5272.12,15114.6,0,0,32069.4,8114.95,9762.48
Trade_6257,2031-03-31,15.7507,5534.03,13839.8,0,0,32731.8,8587.46,9762.48
Trade_6257,2031-06-30,16,5219.39,14306.1,0,0,33921.6,8165.89,9762.48
Trade_6257,2031-09-30,16.2521,5309.82,12871,0,0,32454.1,8376.52,9762.48
Trade_6257,2031-12-31,16.5041,4697.84,13049.6,0,0,27936.2,7472.78,9762.48
Trade_6257,2032-03-31,16.7528,4806.03,11763.5,0,0,28075.4,7707.83,9762.48
Trade_6257,2032-06-30,17.0014,4291.17,11870.5,0,0,26470.7,6938.77,9762.48
Trade_6257,2032-09-30,17.2528,4430.04,10664.8,0,0,28120.2,7222.94,9762.48
Trade_6257,2032-12-30,17.5014,3892.89,10828.5,0,0,24913.5,6399.4,9762.48
Trade_6257,2033-03-31,17.7507,4125.96,9618.94,0,0,26433.2,6838.38,9762.48
Trade_6257,2033-06-30,18,3634.25,9704.19,0,0,23690.6,6073.02,9762.48
Trade_6257,2033-09-30,18.2521,3953.51,8574.2,0,0,24972.1,6661.51,9762.48
Trade_6257,2033-12-30,18.5014,3526.9,8848.53,0,0,21845,5991.62,9762.48
Trade_6257,2034-03-31,18.7507,3792.48,7844.26,0,0,21237.6,6495.84,9762.48
Trade_6257,2034-06-30,19,3399.69,8032.21,0,0,18703.2,5871,9762.48
Trade_6257,2034-09-29,19.2493,3721.52,7005.6,0,0,20759.6,6479.69,9762.48
Trade_6257,2034-12-29,19.4986,3203.22,7118.16,0,0,18568.7,5623.19,9762.48
Trade_6257,2035-03-30,19.7479,3342.62,6094.92,0,0,20801.2,5916.21,9762.48
Trade_6257,2035-06-29,19.9973,2790.41,6178.85,0,0,16840.2,4979.49,9762.48
