#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2025-12-31,10.5041,27045.2,20409.1,0,0,126558,35241.5,172948
Trade_7517,2026-03-31,10.7507,30820.5,13889.3,0,0,132272,40494.6,172948
Trade_7517,2026-06-30,11,21665.5,16587.1,0,0,106443,28705.1,172948
Trade_7517,2026-09-30,11.2521,25699.4,10164.1,0,0,104209,34338.7,172948
Trade_7517,2026-12-31,11.5041,16442.9,12762.5,0,0,79792.5,22157,172948
Trade_7517,2027-03-31,11.7507,20377.5,6577.55,0,0,81734.9,27687,172948
Trade_7517,2027-06-30,12,11006.5,8710.07,0,0,51049.8,15080.2,172948
Trade_7517,2027-09-30,12.2521,15339.8,2801.42,0,0,56921.6,21194.2,172948
Trade_7517,2027-12-30,12.5014,5699.32,4451.3,0,0,28497,7939.93,172948
Trade_7517,2028-03-31,12.7528,11332.2,90.8277,0,0,32206.5,15920.1,172948
Trade_7517,2028-06-30,13.0014,0,0,0,0,0,0,172948
Trade_7517,2028-09-29,13.25,0,0,0,0,0,0,172948
Trade_7517,2028-12-29,13.4987,0,0,0,0,0,0,172948
Trade_7517,2029-03-29,13.7452,0,0,0,0,0,0,172948
Trade_7517,2029-06-29,13.9973,0,0,0,0,0,0,172948
Trade_7517,2029-09-28,14.2466,0,0,0,0,0,0,172948
Trade_7517,2029-12-31,14.5041,0,0,0,0,0,0,172948
Trade_7517,2030-03-29,14.7452,0,0,0,0,0,0,172948
Trade_7517,2030-06-28,14.9945,0,0,0,0,0,0,172948
Trade_7517,2030-09-30,15.2521,0,0,0,0,0,0,172948
Trade_7517,2030-12-31,15.5041,0,0,0,0,0,0,172948
Trade_7517,2031-03-31,15.7507,0,0,0,0,0,0,172948
Trade_7517,2031-06-30,16,0,0,0,0,0,0,172948
Trade_7517,2031-09-30,16.2521,0,0,0,0,0,0,172948
Trade_7517,2031-12-31,16.5041,0,0,0,0,0,0,172948
Trade_7517,2032-03-31,16.7528,0,0,0,0,0,0,172948
Trade_7517,2032-06-30,17.0014,0,0,0,0,0,0,172948
Trade_7517,2032-09-30,17.2528,0,0,0,0,0,0,172948
Trade_7517,2032-12-30,17.5014,0,0,0,0,0,0,172948
Trade_7517,2033-03-31,17.7507,0,0,0,0,0,0,172948
Trade_7517,2033-06-30,18,0,0,0,0,0,0,172948
Trade_7517,2033-09-30,18.2521,0,0,0,0,0,0,172948
Trade_7517,2033-12-30,18.5014,0,0,0,0,0,0,172948
Trade_7517,2034-03-31,18.7507,0,0,0,0,0,0,172948
Trade_7517,2034-06-30,19,0,0,0,0,0,0,172948
Trade_7517,2034-09-29,19.2493,0,0,0,0,0,0,172948
Trade_7517,2034-12-29,19.4986,0,0,0,0,0,0,172948
Trade_7517,2035-03-30,19.7479,0,0,0,0,0,0,172948
Trade_7517,2035-06-29,19.9973,0,0,0,0,0,0,172948
