#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2023-09-29,8.24932,188852,153817,0,0,1.00834e+06,228299,232845
Trade_7283,2023-12-29,8.49863,179731,160538,0,0,989471,219067,232845
Trade_7283,2024-03-28,8.74455,187456,152757,0,0,1.02424e+06,230348,232845
Trade_7283,2024-06-28,8.99592,178209,158774,0,0,981627,220813,232845
Trade_7283,2024-09-30,9.25275,184439,150403,0,0,1.05432e+06,230498,232845
Trade_7283,2024-12-31,9.50412,174919,155342,0,0,931278,220442,232845
Trade_7283,2025-03-31,9.75068,180971,146560,0,0,1.00068e+06,229947,232845
Trade_7283,2025-06-30,10,173889,152277,0,0,999102,222789,232845
Trade_7283,2025-09-30,10.2521,176063,142275,0,0,957803,227489,232845
Trade_7283,2025-12-31,10.5041,167342,147934,0,0,922960,218057,232845
Trade_7283,2026-03-31,10.7507,169330,138425,0,0,949236,222479,232845
Trade_7283,2026-06-30,11,160994,143007,0,0,894831,213304,232845
Trade_7283,2026-09-30,11.2521,165001,133553,0,0,896956,220469,232845
Trade_7283,2026-12-31,11.5041,156604,138679,0,0,904711,211026,232845
Trade_7283,2027-03-31,11.7507,160022,130022,0,0,820412,217423,232845
Trade_7283,2027-06-30,12,150374,134490,0,0,835263,206030,232845
Trade_7283,2027-09-30,12.2521,153123,125005,0,0,854344,211561,232845
Trade_7283,2027-12-30,12.5014,146103,129126,0,0,854400,203541,232845
Trade_7283,2028-03-31,12.7528,147517,119796,0,0,874674,207240,232845
Trade_7283,2028-06-30,13.0014,138550,124329,0,0,849318,196263,232845
Trade_7283,2028-09-29,13.25,143080,114731,0,0,858600,204366,232845
Trade_7283,2028-12-29,13.4987,133897,118748,0,0,784978,192840,232845
Trade_7283,2029-03-29,13.7452,136099,109743,0,0,773431,197625,232845
Trade_7283,2029-06-29,13.9973,128079,113511,0,0,737099,187545,232845
Trade_7283,2029-09-28,14.2466,129489,103754,0,0,724948,191187,232845
Trade_7283,2029-12-31,14.5041,120561,106921,0,0,689945,179535,232845
Trade_7283,2030-03-29,14.7452,122361,98579.9,0,0,742589,183682,232845
Trade_7283,2030-06-28,14.9945,115078,101961,0,0,651856,174187,232845
Trade_7283,2030-09-30,15.2521,116131,93186.5,0,0,700837,177276,232845
Trade_7283,2030-12-31,15.5041,107039,96266.8,0,0,631754,164757,232845
Trade_7283,2031-03-31,15.7507,108207,87574.2,0,0,683243,167911,232845
Trade_7283,2031-06-30,16,99673.9,90752,0,0,566936,155943,232845
Trade_7283,2031-09-30,16.2521,102642,82352.8,0,0,635952,161923,232845
Trade_7283,2031-12-31,16.5041,93389.4,85110.9,0,0,580383,148553,232845
Trade_7283,2032-03-31,16.7528,96073.7,76621.9,0,0,588820,154081,232845
Trade_7283,2032-06-30,17.0014,89221,79274.9,0,0,538837,144269,232845
Trade_7283,2032-09-30,17.2528,91056.2,70919.6,0,0,539273,148462,232845
Trade_7283,2032-12-30,17.5014,82432.3,73813.4,0,0,484978,135508,232845
Trade_7283,2033-03-31,17.7507,84403.3,65829.1,0,0,484047,139890,232845
Trade_7283,2033-06-30,18,76097.1,68686.5,0,0,469664,127162,232845
Trade_7283,2033-09-30,18.2521,78731.6,60594.2,0,0,489835,132660,232845
Trade_7283,2033-12-30,18.5014,70664.2,63139.3,0,0,439725,120047,232845
Trade_7283,2034-03-31,18.7507,73556.2,55485.4,0,0,468548,125989,232845
Trade_7283,2034-06-30,19,65472.6,57682.5,0,0,412529,113066,232845
Trade_7283,2034-09-29,19.2493,67533.3,49907.6,0,0,413123,117585,232845
Trade_7283,2034-12-29,19.4986,60334.8,52093.9,0,0,391919,105916,232845
Trade_7283,2035-03-30,19.7479,62414.4,44843.4,0,0,378684,110469,232845
Trade_7283,2035-06-29,19.9973,54875.2,46811.1,0,0,349532,97925,232845
