#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2021-09-30,6.25205,151436,43329.3,0,0,426072,171770,175133
Trade_9264,2021-12-30,6.50137,130261,46870.9,0,0,381066,148907,175133
Trade_9264,2022-03-31,6.75068,132163,48943.8,0,0,375372,152262,175133
Trade_9264,2022-06-30,7,139785,40581.8,0,0,391759,162303,175133
Trade_9264,2022-09-30,7.25205,141431,41503.2,0,0,398595,165548,175133
Trade_9264,2022-12-30,7.50137,120230,45585.1,0,0,345644,141864,175133
Trade_9264,2023-03-31,7.75068,121209,46953.4,0,0,353701,144169,175133
Trade_9264,2023-06-30,8,127624,38911.9,0,0,358770,153020,175133
Trade_9264,2023-09-29,8.24932,128079,38886.3,0,0,364053,154832,175133
Trade_9264,2023-12-29,8.49863,107446,41899.3,0,0,315595,130962,175133
Trade_9264,2024-03-28,8.74455,108346,42625.4,0,0,317970,133136,175133
Trade_9264,2024-06-28,8.99592,114018,35264.6,0,0,317416,141276,175133
Trade_9264,2024-09-30,9.25275,115000,35916.8,0,0,320742,143718,175133
Trade_9264,2024-12-31,9.50412,94953.8,38823.5,0,0,271285,119666,175133
Trade_9264,2025-03-31,9.75068,95315.2,38699.7,0,0,282245,121110,175133
Trade_9264,2025-06-30,10,100036,30787.4,0,0,279516,128168,175133
Trade_9264,2025-09-30,10.2521,100051,30543.6,0,0,281195,129275,175133
Trade_9264,2025-12-31,10.5041,80703.3,33647.9,0,0,239124,105161,175133
Trade_9264,2026-03-31,10.7507,81510.9,34518.2,0,0,245877,107096,175133
Trade_9264,2026-06-30,11,85266.5,27222.5,0,0,250394,112971,175133
Trade_9264,2026-09-30,11.2521,86154.3,28009.6,0,0,254421,115117,175133
Trade_9264,2026-12-31,11.5041,67503.2,31112.6,0,0,212066,90961.3,175133
Trade_9264,2027-03-31,11.7507,68185.8,31789.1,0,0,206987,92644.2,175133
Trade_9264,2027-06-30,12,71202.8,24293.1,0,0,215396,97555.9,175133
Trade_9264,2027-09-30,12.2521,71689.3,24661.9,0,0,211115,99048.8,175133
Trade_9264,2027-12-30,12.5014,53867.5,27845.7,0,0,172746,75044.8,175133
Trade_9264,2028-03-31,12.7528,54446.3,28555.4,0,0,172783,76489.2,175133
Trade_9264,2028-06-30,13.0014,57116.7,20582,0,0,177703,80908.5,175133
Trade_9264,2028-09-29,13.25,57257.1,20715.6,0,0,174629,81782.3,175133
Trade_9264,2028-12-29,13.4987,39772.1,23767.8,0,0,131765,57280.5,175133
Trade_9264,2029-03-29,13.7452,39890.2,23915.2,0,0,134231,57923.3,175133
Trade_9264,2029-06-29,13.9973,41872.6,16176.5,0,0,129281,61313.4,175133
Trade_9264,2029-09-28,14.2466,42111.9,16427.7,0,0,132455,62177,175133
Trade_9264,2029-12-31,14.5041,26247,19068.3,0,0,94127.8,39086,175133
Trade_9264,2030-03-29,14.7452,26255.3,19624,0,0,96632.2,39413,175133
Trade_9264,2030-06-28,14.9945,27454,11699.6,0,0,89159.1,41555.3,175133
Trade_9264,2030-09-30,15.2521,27520.8,11743,0,0,87546.5,42010.9,175133
Trade_9264,2030-12-31,15.5041,13043.2,14822.9,0,0,50498.8,20076.4,175133
Trade_9264,2031-03-31,15.7507,13031.4,14936.5,0,0,50100.2,20221.6,175133
Trade_9264,2031-06-30,16,14028.1,6172.94,0,0,47864.9,21947.4,175133
Trade_9264,2031-09-30,16.2521,13857.5,6229.59,0,0,48573.8,21861,175133
Trade_9264,2031-12-31,16.5041,1524.7,10672,0,0,9137.97,2425.31,175133
Trade_9264,2032-03-31,16.7528,1529.76,10632.7,0,0,9149.08,2453.4,175133
Trade_9264,2032-06-30,17.0014,0,0,0,0,0,0,175133
Trade_9264,2032-09-30,17.2528,0,0,0,0,0,0,175133
Trade_9264,2032-12-30,17.5014,0,0,0,0,0,0,175133
Trade_9264,2033-03-31,17.7507,0,0,0,0,0,0,175133
Trade_9264,2033-06-30,18,0,0,0,0,0,0,175133
Trade_9264,2033-09-30,18.2521,0,0,0,0,0,0,175133
Trade_9264,2033-12-30,18.5014,0,0,0,0,0,0,175133
Trade_9264,2034-03-31,18.7507,0,0,0,0,0,0,175133
Trade_9264,2034-06-30,19,0,0,0,0,0,0,175133
Trade_9264,2034-09-29,19.2493,0,0,0,0,0,0,175133
Trade_9264,2034-12-29,19.4986,0,0,0,0,0,0,175133
Trade_9264,2035-03-30,19.7479,0,0,0,0,0,0,175133
Trade_9264,2035-06-29,19.9973,0,0,0,0,0,0,175133
