#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2027-09-30,12.2521,10145.8,89784,0,0,65219.2,14017.9,15531
Trade_1986,2027-12-30,12.5014,11048.8,83965.3,0,0,69871.8,15392.4,15531
Trade_1986,2028-03-31,12.7528,11878.1,78133.5,0,0,70363.9,16687,16687
Trade_1986,2028-06-30,13.0014,9510.19,84357.3,0,0,56445.5,13471.6,16687
Trade_1986,2028-09-29,13.25,9783.46,78089,0,0,66200.5,13974,16687
Trade_1986,2028-12-29,13.4987,10269.9,71808.9,0,0,65326.9,14791,16687
Trade_1986,2029-03-29,13.7452,11114,66347.8,0,0,66168.7,16138.3,16687
Trade_1986,2029-06-29,13.9973,8858.76,71775.2,0,0,55405,12971.8,16687
Trade_1986,2029-09-28,14.2466,9547.98,66010.6,0,0,56726.8,14097.3,16687
Trade_1986,2029-12-31,14.5041,9804.1,61322,0,0,58839.8,14599.9,16687
Trade_1986,2030-03-29,14.7452,10632,55720.7,0,0,67431.6,15960.1,16687
Trade_1986,2030-06-28,14.9945,8260.46,60366.7,0,0,54436.9,12503.3,16687
Trade_1986,2030-09-30,15.2521,8749.5,55170.3,0,0,60884.4,13356.2,16687
Trade_1986,2030-12-31,15.5041,9279.49,50036.6,0,0,59867.4,14283.2,16687
Trade_1986,2031-03-31,15.7507,9958.3,45087,0,0,62546.9,15452.8,16687
Trade_1986,2031-06-30,16,7818.89,50334.3,0,0,52896,12232.9,16687
Trade_1986,2031-09-30,16.2521,7821.59,44722.3,0,0,48544.4,12339,16687
Trade_1986,2031-12-31,16.5041,8175.47,39838.5,0,0,50895.6,13004.6,16687
Trade_1986,2032-03-31,16.7528,8530.06,34952,0,0,53539.8,13680.4,16687
Trade_1986,2032-06-30,17.0014,5961.29,39073.8,0,0,41365.4,9639.33,16687
Trade_1986,2032-09-30,17.2528,6260.95,34339,0,0,39989.6,10208.1,16687
Trade_1986,2032-12-30,17.5014,6629.4,29562.7,0,0,45319.5,10897.9,16687
Trade_1986,2033-03-31,17.7507,7247.77,24982,0,0,48505.5,12012.5,16687
Trade_1986,2033-06-30,18,4657.65,28777.3,0,0,29408.9,7783.17,16687
Trade_1986,2033-09-30,18.2521,5251.23,24204.8,0,0,34101.5,8848.12,16687
Trade_1986,2033-12-30,18.5014,5815.51,19902.2,0,0,35776.4,9879.6,16687
Trade_1986,2034-03-31,18.7507,6547.73,15873.8,0,0,37338.6,11215.1,16687
Trade_1986,2034-06-30,19,3803.34,19386.7,0,0,22264.9,6568.07,16687
Trade_1986,2034-09-29,19.2493,4399.89,15130.2,0,0,24109.8,7660.83,16687
Trade_1986,2034-12-29,19.4986,4911.09,10890.2,0,0,28232.1,8621.31,16687
Trade_1986,2035-03-30,19.7479,5588.81,7070.79,0,0,31675.2,9891.81,16687
Trade_1986,2035-06-29,19.9973,2192.28,9747.43,0,0,13481.6,3912.14,16687
