#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2025-03-31,9.75068,120590,285955,0,0,733623,153226,156900
Trade_5509,2025-06-30,10,115005,287937,0,0,718379,147347,156900
Trade_5509,2025-09-30,10.2521,114956,270216,0,0,704057,148534,156900
Trade_5509,2025-12-31,10.5041,111150,271659,0,0,674816,144835,156900
Trade_5509,2026-03-31,10.7507,112751,255246,0,0,660955,148141,156900
Trade_5509,2026-06-30,11,107175,257786,0,0,638010,141999,156900
Trade_5509,2026-09-30,11.2521,112256,242509,0,0,682202,149992,156900
Trade_5509,2026-12-31,11.5041,104967,242489,0,0,600313,141445,156900
Trade_5509,2027-03-31,11.7507,107596,228694,0,0,643828,146191,156900
Trade_5509,2027-06-30,12,101569,229592,0,0,638469,139161,156900
Trade_5509,2027-09-30,12.2521,106686,216763,0,0,719851,147402,156900
Trade_5509,2027-12-30,12.5014,100356,217193,0,0,610961,139809,156900
Trade_5509,2028-03-31,12.7528,99865.4,201056,0,0,616100,140297,156900
Trade_5509,2028-06-30,13.0014,91445.3,201167,0,0,521184,129537,156900
Trade_5509,2028-09-29,13.25,93941,186066,0,0,554960,134179,156900
Trade_5509,2028-12-29,13.4987,87173.3,185038,0,0,513371,125549,156900
Trade_5509,2029-03-29,13.7452,88429,170617,0,0,569178,128405,156900
Trade_5509,2029-06-29,13.9973,81490,170458,0,0,500026,119325,156900
Trade_5509,2029-09-28,14.2466,82714.8,156043,0,0,519351,122126,156900
Trade_5509,2029-12-31,14.5041,75092.3,155691,0,0,498094,111825,156900
Trade_5509,2030-03-29,14.7452,77648.7,143364,0,0,529802,116562,156900
Trade_5509,2030-06-28,14.9945,68390.6,141206,0,0,444782,103518,156900
Trade_5509,2030-09-30,15.2521,70574.7,127662,0,0,417322,107733,156900
Trade_5509,2030-12-31,15.5041,64089.8,127804,0,0,381836,98648.3,156900
Trade_5509,2031-03-31,15.7507,64081.8,113913,0,0,396144,99439.3,156900
Trade_5509,2031-06-30,16,55280.9,113470,0,0,365994,86488.7,156900
Trade_5509,2031-09-30,16.2521,56849.1,100341,0,0,363464,89682.5,156900
Trade_5509,2031-12-31,16.5041,50626.3,99953.9,0,0,335453,80530.5,156900
Trade_5509,2032-03-31,16.7528,51029.9,87183.3,0,0,327076,81840.8,156900
Trade_5509,2032-06-30,17.0014,44502.3,87152.8,0,0,275784,71959.6,156900
Trade_5509,2032-09-30,17.2528,45088.5,73327,0,0,285645,73514.5,156900
Trade_5509,2032-12-30,17.5014,37451.8,72446.4,0,0,246380,61565.8,156900
Trade_5509,2033-03-31,17.7507,38339.1,59704.4,0,0,245968,63543.4,156900
Trade_5509,2033-06-30,18,30243.3,58787.7,0,0,207760,50538.2,156900
Trade_5509,2033-09-30,18.2521,30908.5,45501.2,0,0,197838,52079.7,156900
Trade_5509,2033-12-30,18.5014,23511.7,44108.3,0,0,147907,39942.5,156900
Trade_5509,2034-03-31,18.7507,23790.3,31353.4,0,0,143401,40748.5,156900
Trade_5509,2034-06-30,19,15634.5,29729.4,0,0,91969.8,26999.7,156900
Trade_5509,2034-09-29,19.2493,16951.6,16791.4,0,0,105266,29515.2,156900
Trade_5509,2034-12-29,19.4986,8047.51,14713.2,0,0,51859.1,14127.2,156900
Trade_5509,2035-03-30,19.7479,9169.48,3078.74,0,0,48686.3,16229.4,156900
Trade_5509,2035-06-29,19.9973,0,0,0,0,0,0,156900
