#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2023-03-27,6.752,3726.18,22265.6,0,0,19891.5,4038.52,4038.52
Trade_3654,2023-06-26,7.00132,3862.24,21254.9,0,0,19278.4,4204.14,4204.14
Trade_3654,2023-09-25,7.25063,4056.6,21493.6,0,0,20523.3,4436.56,4436.56
Trade_3654,2023-12-27,7.50543,4011.48,20702,0,0,20938.9,4408.46,4436.56
Trade_3654,2024-03-25,7.74863,4091.04,20688.9,0,0,21551.9,4516.71,4516.71
Trade_3654,2024-06-25,8,4122.05,19841.7,0,0,21293.9,4572.75,4572.75
Trade_3654,2024-09-25,8.25137,4303.41,20071.7,0,0,21837.3,4798.1,4798.1
Trade_3654,2024-12-27,8.50546,4281.1,19337.5,0,0,20314.3,4797.7,4798.1
Trade_3654,2025-03-25,8.74652,4403.41,19559.1,0,0,21029.8,4958.7,4958.7
Trade_3654,2025-06-25,8.99858,4377.14,18881.7,0,0,21937.4,4954.12,4958.7
Trade_3654,2025-09-25,9.25063,4536.47,19107.8,0,0,22458.5,5161.81,5161.81
Trade_3654,2025-12-29,9.51091,4397.77,18224.1,0,0,21882.2,5031.59,5161.81
Trade_3654,2026-03-25,9.74652,4530.86,18313.9,0,0,22051.1,5209.76,5209.76
Trade_3654,2026-06-25,9.99858,4437.57,17432,0,0,20940.8,5129.75,5209.76
Trade_3654,2026-09-25,10.2506,4534.31,17529,0,0,21365.5,5270.99,5270.99
Trade_3654,2026-12-29,10.5109,4391.27,16809.2,0,0,20521.3,5134.35,5270.99
Trade_3654,2027-03-25,10.7465,4476.92,16870.9,0,0,20687.7,5262,5270.99
Trade_3654,2027-06-25,10.9986,4258.58,16023.1,0,0,20180.6,5033.52,5270.99
Trade_3654,2027-09-27,11.2561,4395.59,16264.5,0,0,19838.5,5225.31,5270.99
Trade_3654,2027-12-29,11.5109,4214.73,15457.8,0,0,19601.4,5038.79,5270.99
Trade_3654,2028-03-27,11.7541,4285.99,15614.3,0,0,19921.8,5151.86,5270.99
Trade_3654,2028-06-26,12.0027,4099.29,14733.4,0,0,18490.7,4954.84,5270.99
Trade_3654,2028-09-25,12.2514,4218.62,14679.2,0,0,18530,5128.33,5270.99
Trade_3654,2028-12-27,12.5055,3986.5,14236.8,0,0,16969.3,4874.6,5270.99
Trade_3654,2029-03-26,12.7493,4018.99,14117,0,0,16802.9,4941.94,5270.99
Trade_3654,2029-06-25,12.9986,3815.66,13363,0,0,17733.8,4718.86,5270.99
Trade_3654,2029-09-25,13.2506,3894.44,13374.8,0,0,17675.6,4844.26,5270.99
Trade_3654,2029-12-27,13.5054,3680.07,12677.7,0,0,16803.9,4604.49,5270.99
Trade_3654,2030-03-25,13.7465,3736.77,12688.3,0,0,16590.2,4701.39,5270.99
Trade_3654,2030-06-25,13.9986,3478.19,11794.1,0,0,15325.6,4401.48,5270.99
Trade_3654,2030-09-25,14.2506,3539.46,11878.8,0,0,15377.8,4505.02,5270.99
Trade_3654,2030-12-27,14.5054,3219.34,10955.9,0,0,14214.9,4121.63,5270.99
Trade_3654,2031-03-25,14.7465,3304.71,11130.8,0,0,14109.9,4254.42,5270.99
Trade_3654,2031-06-25,14.9986,3092.72,10368.9,0,0,13569.9,4004.63,5270.99
Trade_3654,2031-09-25,15.2506,3084.35,10273.3,0,0,14069.9,4017.36,5270.99
Trade_3654,2031-12-29,15.5109,2906.37,9476.36,0,0,12416.2,3808.63,5270.99
Trade_3654,2032-03-25,15.7486,2905.99,9434.49,0,0,12736.2,3829.41,5270.99
Trade_3654,2032-06-25,16,2637.23,8524.14,0,0,11401.1,3495.77,5270.99
Trade_3654,2032-09-27,16.2568,2656.92,8685.83,0,0,11613.2,3543.13,5270.99
Trade_3654,2032-12-29,16.5109,2379.66,7777.96,0,0,10087.5,3192.34,5270.99
Trade_3654,2033-03-25,16.7465,2409.08,7819.88,0,0,10215.7,3249.65,5270.99
Trade_3654,2033-06-27,17.0041,2139.21,6976.62,0,0,9015.8,2903.04,5270.99
Trade_3654,2033-09-26,17.2534,2165.87,6963.72,0,0,8997.75,2956.38,5270.99
Trade_3654,2033-12-28,17.5082,1883.74,6082.62,0,0,8366.55,2586.63,5270.99
Trade_3654,2034-03-27,17.752,1916.13,6142.27,0,0,8136.6,2646.15,5270.99
Trade_3654,2034-06-26,18.0013,1653.77,5271.65,0,0,6891.54,2297.17,5270.99
Trade_3654,2034-09-25,18.2506,1679.38,5429.94,0,0,7325.15,2346.37,5270.99
Trade_3654,2034-12-27,18.5054,1391.31,4522.34,0,0,5924.93,1955.49,5270.99
Trade_3654,2035-03-27,18.752,1402.72,4503.47,0,0,5903.58,1982.93,5270.99
Trade_3654,2035-06-25,18.9986,1102.34,3598.31,0,0,4829.79,1567.31,5270.99
Trade_3654,2035-09-25,19.2506,1114.3,3591.26,0,0,4665.05,1593.67,5270.99
Trade_3654,2035-12-27,19.5054,807.3,2665.02,0,0,3622.32,1161.49,5270.99
Trade_3654,2036-03-25,19.7486,807.778,2681.33,0,0,3613.3,1168.82,5270.99
Trade_3654,2036-06-25,20,507.482,1842.37,0,0,2240.57,738.642,5270.99
