#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2022-06-27,6.00406,18742.4,139117,0,0,125776,20051.6,21754.5
Trade_9945,2022-09-26,6.25337,19802.6,140152,0,0,139787,21277.6,21754.5
Trade_9945,2022-12-28,6.50817,21391.8,134102,0,0,140390,23087,23087
Trade_9945,2023-03-27,6.752,23083.6,135381,0,0,153414,25018.6,25018.6
Trade_9945,2023-06-26,7.00132,21328.3,137868,0,0,151464,23216.4,25018.6
Trade_9945,2023-09-25,7.25063,22153.2,138523,0,0,148653,24228.2,25018.6
Trade_9945,2023-12-27,7.50543,23194,130871,0,0,150762,25489.3,25489.3
Trade_9945,2024-03-25,7.74863,23942.5,131887,0,0,160281,26433.7,26433.7
Trade_9945,2024-06-25,8,22237.9,132791,0,0,142884,24669.4,26433.7
Trade_9945,2024-09-25,8.25137,24006.8,134287,0,0,159863,26766.5,26766.5
Trade_9945,2024-12-27,8.50546,25001.4,126780,0,0,165935,28018.3,28018.3
Trade_9945,2025-03-25,8.74652,26374.3,127747,0,0,164451,29700.2,29700.2
Trade_9945,2025-06-25,8.99858,25783,129092,0,0,176362,29181.6,29700.2
Trade_9945,2025-09-25,9.25063,27348.8,130336,0,0,193760,31118.8,31118.8
Trade_9945,2025-12-29,9.51091,27701.7,122539,0,0,186697,31694.2,31694.2
Trade_9945,2026-03-25,9.74652,27805.1,122923,0,0,201450,31971.4,31971.4
Trade_9945,2026-06-25,9.99858,26485.9,124137,0,0,193260,30617.2,31971.4
Trade_9945,2026-09-25,10.2506,26750.2,124636,0,0,182348,31096.2,31971.4
Trade_9945,2026-12-29,10.5109,27395.8,116117,0,0,199761,32031.7,32031.7
Trade_9945,2027-03-25,10.7465,28487.9,117209,0,0,184339,33483.6,33483.6
Trade_9945,2027-06-25,10.9986,26108.4,116838,0,0,177807,30859.3,33483.6
Trade_9945,2027-09-27,11.2561,27574.7,117824,0,0,162220,32779.8,33483.6
Trade_9945,2027-12-29,11.5109,28058.2,109795,0,0,178495,33544.1,33544.1
Trade_9945,2028-03-27,11.7541,29214.7,110548,0,0,173958,35116.7,35116.7
Trade_9945,2028-06-26,12.0027,27082.5,110694,0,0,165067,32734.8,35116.7
Trade_9945,2028-09-25,12.2514,27161.7,111921,0,0,167823,33018.9,35116.7
Trade_9945,2028-12-27,12.5055,29943.8,103224,0,0,175944,36614.6,36614.6
Trade_9945,2029-03-26,12.7493,29383.7,103512,0,0,176816,36131.6,36614.6
Trade_9945,2029-06-25,12.9986,27230.8,102731,0,0,157685,33676.6,36614.6
Trade_9945,2029-09-25,13.2506,26713.6,102805,0,0,162639,33228.8,36614.6
Trade_9945,2029-12-27,13.5054,28547,95317.8,0,0,159352,35717.9,36614.6
Trade_9945,2030-03-25,13.7465,28244.1,95450.9,0,0,165387,35535.1,36614.6
Trade_9945,2030-06-25,13.9986,24989,94592.6,0,0,142495,31622.4,36614.6
Trade_9945,2030-09-25,14.2506,25791.7,95183.8,0,0,143669,32827.7,36614.6
Trade_9945,2030-12-27,14.5054,25418.9,87035.7,0,0,148086,32543.1,36614.6
Trade_9945,2031-03-25,14.7465,27005,87633.2,0,0,169689,34765.8,36614.6
Trade_9945,2031-06-25,14.9986,25504.1,87252.2,0,0,131288,33024.1,36614.6
Trade_9945,2031-09-25,15.2506,25656.2,88057.4,0,0,137325,33417.2,36614.6
Trade_9945,2031-12-29,15.5109,25698.4,80385.4,0,0,144449,33676.3,36614.6
Trade_9945,2032-03-25,15.7486,25415.8,80656.3,0,0,145882,33492,36614.6
Trade_9945,2032-06-25,16,24041.7,80247.3,0,0,141617,31868.4,36614.6
Trade_9945,2032-09-27,16.2568,25257.6,81088.2,0,0,150691,33682.2,36614.6
Trade_9945,2032-12-29,16.5109,25818.4,74027.8,0,0,131714,34635.6,36614.6
Trade_9945,2033-03-25,16.7465,26152.5,74452.6,0,0,152433,35277.6,36614.6
Trade_9945,2033-06-27,17.0041,24372,74104.8,0,0,121834,33074.3,36614.6
Trade_9945,2033-09-26,17.2534,24485.7,74502,0,0,136467,33422.6,36614.6
Trade_9945,2033-12-28,17.5082,24878.9,66935.7,0,0,142504,34162.1,36614.6
Trade_9945,2034-03-27,17.752,24856.2,67008.6,0,0,133881,34325.9,36614.6
Trade_9945,2034-06-26,18.0013,21946.8,66218,0,0,119530,30485.2,36614.6
Trade_9945,2034-09-25,18.2506,23764.5,66605,0,0,126698,33203,36614.6
Trade_9945,2034-12-27,18.5054,23913.1,59197.8,0,0,136973,33610.1,36614.6
Trade_9945,2035-03-27,18.752,24016.7,59718.9,0,0,143475,33950.8,36614.6
Trade_9945,2035-06-25,18.9986,20727,58535.7,0,0,125870,29469.7,36614.6
Trade_9945,2035-09-25,19.2506,20840.2,58768.1,0,0,126811,29805.7,36614.6
Trade_9945,2035-12-27,19.5054,20300.6,50783.9,0,0,124369,29207.2,36614.6
Trade_9945,2036-03-25,19.7486,20437.3,50915.9,0,0,115362,29571.9,36614.6
Trade_9945,2036-06-25,20,17473.9,49632.6,0,0,104065,25433.3,36614.6
