#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2024-12-27,8.50546,137988,26050,0,0,344257,154638,170298
Trade_4251,2025-03-25,8.74652,138862,27511.8,0,0,347432,156374,170298
Trade_4251,2025-06-25,8.99858,135464,27050.3,0,0,343448,153320,170298
Trade_4251,2025-09-25,9.25063,136748,28548.6,0,0,350044,155599,170298
Trade_4251,2025-12-29,9.51091,129433,27620.9,0,0,332944,148088,170298
Trade_4251,2026-03-25,9.74652,129907,27692.5,0,0,335411,149372,170298
Trade_4251,2026-06-25,9.99858,126574,26412.4,0,0,319885,146317,170298
Trade_4251,2026-09-25,10.2506,126804,26770.4,0,0,326485,147405,170298
Trade_4251,2026-12-29,10.5109,118184,26076.2,0,0,308876,138183,170298
Trade_4251,2027-03-25,10.7465,118949,26962.9,0,0,311964,139808,170298
Trade_4251,2027-06-25,10.9986,113447,24862.8,0,0,300033,134091,170298
Trade_4251,2027-09-27,11.2561,114338,26152.5,0,0,303357,135920,170298
Trade_4251,2027-12-29,11.5109,106339,25320,0,0,275637,127130,170298
Trade_4251,2028-03-27,11.7541,107044,26332.6,0,0,284508,128669,170298
Trade_4251,2028-06-26,12.0027,102222,24350.2,0,0,267965,123556,170298
Trade_4251,2028-09-25,12.2514,103647,24555.3,0,0,275672,125998,170298
Trade_4251,2028-12-27,12.5055,95025,25406.6,0,0,261985,116195,170298
Trade_4251,2029-03-26,12.7493,95401.2,24969.1,0,0,266039,117310,170298
Trade_4251,2029-06-25,12.9986,89900.1,22891.8,0,0,249695,111180,170298
Trade_4251,2029-09-25,13.2506,89744.5,22624.5,0,0,242947,111633,170298
Trade_4251,2029-12-27,13.5054,81846.6,22725.4,0,0,228534,102406,170298
Trade_4251,2030-03-25,13.7465,81835.3,22542.2,0,0,227405,102961,170298
Trade_4251,2030-06-25,13.9986,76069.6,19759.6,0,0,213692,96262.2,170298
Trade_4251,2030-09-25,14.2506,76439.6,20191,0,0,207964,97292.2,170298
Trade_4251,2030-12-27,14.5054,68125.5,18617.2,0,0,187888,87219.1,170298
Trade_4251,2031-03-25,14.7465,68780.3,19580.9,0,0,193327,88546.5,170298
Trade_4251,2031-06-25,14.9986,63735.3,17866.9,0,0,179362,82528.1,170298
Trade_4251,2031-09-25,15.2506,63992.1,17969.8,0,0,179635,83349.7,170298
Trade_4251,2031-12-29,15.5109,56192.3,16673.6,0,0,160763,73636.9,170298
Trade_4251,2032-03-25,15.7486,56319.9,16520.5,0,0,162406,74216.3,170298
Trade_4251,2032-06-25,16,51398.1,14612.9,0,0,144467,68130.6,170298
Trade_4251,2032-09-27,16.2568,51774.1,15392.7,0,0,150311,69043.2,170298
Trade_4251,2032-12-29,16.5109,44221.7,14205.4,0,0,129331,59323.8,170298
Trade_4251,2033-03-25,16.7465,44516.6,14340.6,0,0,130133,60049.1,170298
Trade_4251,2033-06-27,17.0041,39571,12057,0,0,113638,53700.1,170298
Trade_4251,2033-09-26,17.2534,39551.6,12158.8,0,0,114183,53987.5,170298
Trade_4251,2033-12-28,17.5082,31571.8,10775.3,0,0,91981.2,43352.4,170298
Trade_4251,2034-03-27,17.752,31630,10796.6,0,0,93207.1,43680.4,170298
Trade_4251,2034-06-26,18.0013,26427,8028.15,0,0,76660,36708.5,170298
Trade_4251,2034-09-25,18.2506,26399.9,8652.15,0,0,75237.5,36885.1,170298
Trade_4251,2034-12-27,18.5054,18517,7115.39,0,0,54237.7,26025.9,170298
Trade_4251,2035-03-27,18.752,18684.5,7031.9,0,0,55797.6,26413,170298
Trade_4251,2035-06-25,18.9986,13372.2,4209.57,0,0,39486.5,19012.6,170298
Trade_4251,2035-09-25,19.2506,13286.2,4247,0,0,38555.7,19001.8,170298
Trade_4251,2035-12-27,19.5054,5437.39,2635.09,0,0,17177.5,7822.98,170298
Trade_4251,2036-03-25,19.7486,5451.21,2661.36,0,0,17189.4,7887.67,170298
Trade_4251,2036-06-25,20,0,0,0,0,0,0,170298
