#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2024-09-25,8.25137,146019,23014.4,0,0,577149,162804,282996
Trade_1955,2024-12-27,8.50546,149035,19089.8,0,0,585465,167019,282996
Trade_1955,2025-03-25,8.74652,150278,19656.9,0,0,587249,169229,282996
Trade_1955,2025-06-25,8.99858,133356,22694.6,0,0,538462,150935,282996
Trade_1955,2025-09-25,9.25063,134237,23393.1,0,0,561105,152741,282996
Trade_1955,2025-12-29,9.51091,137866,19701.7,0,0,532575,157736,282996
Trade_1955,2026-03-25,9.74652,138925,20242,0,0,569695,159741,282996
Trade_1955,2026-06-25,9.99858,123247,23094.2,0,0,537770,142471,282996
Trade_1955,2026-09-25,10.2506,123410,23798.3,0,0,521464,143460,282996
Trade_1955,2026-12-29,10.5109,126328,19293.6,0,0,519195,147705,282996
Trade_1955,2027-03-25,10.7465,126110,19621.7,0,0,536788,148225,282996
Trade_1955,2027-06-25,10.9986,110881,22395.4,0,0,481520,131058,282996
Trade_1955,2027-09-27,11.2561,111327,22857.9,0,0,470078,132341,282996
Trade_1955,2027-12-29,11.5109,113724,17909.8,0,0,498068,135959,282996
Trade_1955,2028-03-27,11.7541,114125,18500.9,0,0,474765,137181,282996
Trade_1955,2028-06-26,12.0027,98435.3,21111.1,0,0,432164,118979,282996
Trade_1955,2028-09-25,12.2514,98603.3,21568.7,0,0,453108,119866,282996
Trade_1955,2028-12-27,12.5055,101932,16700.8,0,0,455393,124640,282996
Trade_1955,2029-03-26,12.7493,101534,16924.4,0,0,466821,124851,282996
Trade_1955,2029-06-25,12.9986,86526.5,19303,0,0,414126,107008,282996
Trade_1955,2029-09-25,13.2506,87355.8,19459.5,0,0,429950,108661,282996
Trade_1955,2029-12-27,13.5054,89978.7,14799,0,0,405958,112581,282996
Trade_1955,2030-03-25,13.7465,90230.5,15126.7,0,0,425153,113523,282996
Trade_1955,2030-06-25,13.9986,75524.6,17177.5,0,0,363239,95572.6,282996
Trade_1955,2030-09-25,14.2506,75442.7,17524.9,0,0,353015,96023.4,282996
Trade_1955,2030-12-27,14.5054,78114.6,12903.5,0,0,355657,100008,282996
Trade_1955,2031-03-25,14.7465,77946.4,13063.6,0,0,384862,100347,282996
Trade_1955,2031-06-25,14.9986,63881.9,15092.4,0,0,310263,82717.9,282996
Trade_1955,2031-09-25,15.2506,63597.8,15322.7,0,0,324379,82836,282996
Trade_1955,2031-12-29,15.5109,66127.1,10731.3,0,0,317420,86655.9,282996
Trade_1955,2032-03-25,15.7486,65894.7,10807,0,0,327519,86833.6,282996
Trade_1955,2032-06-25,16,51946.9,12552.5,0,0,260279,68858.1,282996
Trade_1955,2032-09-27,16.2568,52237.1,12768.4,0,0,270841,69660.6,282996
Trade_1955,2032-12-29,16.5109,54689.3,8358.48,0,0,266636,73366.3,282996
Trade_1955,2033-03-25,16.7465,54853.9,8415.19,0,0,266119,73993.3,282996
Trade_1955,2033-06-27,17.0041,41770.9,10223.7,0,0,212313,56685.6,282996
Trade_1955,2033-09-26,17.2534,41623.2,10310.8,0,0,210428,56815.1,282996
Trade_1955,2033-12-28,17.5082,44110.9,6066.37,0,0,210275,60570.3,282996
Trade_1955,2034-03-27,17.752,44086,6069.89,0,0,208972,60882,282996
Trade_1955,2034-06-26,18.0013,30543.5,7635.41,0,0,163944,42426.4,282996
Trade_1955,2034-09-25,18.2506,30710.2,7755.6,0,0,166283,42907.3,282996
Trade_1955,2034-12-27,18.5054,33525.5,3785.53,0,0,160105,47120.5,282996
Trade_1955,2035-03-27,18.752,33775,3823.25,0,0,161532,47745.4,282996
Trade_1955,2035-06-25,18.9986,20529.9,5219.81,0,0,108814,29189.4,282996
Trade_1955,2035-09-25,19.2506,20482,5298.96,0,0,107307,29293.3,282996
Trade_1955,2035-12-27,19.5054,23656.8,1641.95,0,0,111227,34036,282996
Trade_1955,2036-03-25,19.7486,23715.6,1652.17,0,0,110520,34315.5,282996
Trade_1955,2036-06-25,20,10413.4,2626.52,0,0,54349.4,15156.7,282996
