#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2032-09-27,16.2568,203838,298805,0,0,698546,271827,327006
Trade_7426,2032-12-29,16.5109,195302,290946,0,0,666294,262000,327006
Trade_7426,2033-03-25,16.7465,197213,289158,0,0,678798,266023,327006
Trade_7426,2033-06-27,17.0041,189888,283675,0,0,632866,257690,327006
Trade_7426,2033-09-26,17.2534,193606,284704,0,0,659419,264269,327006
Trade_7426,2033-12-28,17.5082,185789,272535,0,0,618406,255114,327006
Trade_7426,2034-03-27,17.752,188111,276603,0,0,671497,259778,327006
Trade_7426,2034-06-26,18.0013,178763,263796,0,0,603636,248311,327006
Trade_7426,2034-09-25,18.2506,182299,263567,0,0,622437,254702,327006
Trade_7426,2034-12-27,18.5054,174129,255595,0,0,593495,244740,327006
Trade_7426,2035-03-27,18.752,176581,255552,0,0,630679,249620,327006
Trade_7426,2035-06-25,18.9986,166138,245558,0,0,576813,236215,327006
Trade_7426,2035-09-25,19.2506,169825,258203,0,0,592315,242884,327006
Trade_7426,2035-12-27,19.5054,158648,238391,0,0,558857,228253,327006
Trade_7426,2036-03-25,19.7486,161048,234712,0,0,590250,233030,327006
Trade_7426,2036-06-25,20,151053,224149,0,0,566840,219858,327006
