#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2023-06-26,7.00132,57681.6,383111,0,0,319402,62787.8,63814.4
Trade_6229,2023-09-25,7.25063,59398.4,385208,0,0,329121,64962,64962
Trade_6229,2023-12-27,7.50543,58593.2,376318,0,0,331665,64391.6,64962
Trade_6229,2024-03-25,7.74863,61210.7,378047,0,0,329724,67579.7,67579.7
Trade_6229,2024-06-25,8,62033.3,370252,0,0,326725,68815.9,68815.9
Trade_6229,2024-09-25,8.25137,63915.6,372926,0,0,339953,71262.9,71262.9
Trade_6229,2024-12-27,8.50546,62825.3,360301,0,0,319311,70406.4,71262.9
Trade_6229,2025-03-25,8.74652,64187.7,360946,0,0,328697,72282.1,72282.1
Trade_6229,2025-06-25,8.99858,62852.6,354783,0,0,315121,71137.6,72282.1
Trade_6229,2025-09-25,9.25063,65471.5,353714,0,0,325372,74496.6,74496.6
Trade_6229,2025-12-29,9.51091,63633.9,348359,0,0,319818,72805.1,74496.6
Trade_6229,2026-03-25,9.74652,65500.4,349795,0,0,317748,75314.8,75314.8
Trade_6229,2026-06-25,9.99858,64518.6,342820,0,0,316452,74582.3,75314.8
Trade_6229,2026-09-25,10.2506,65507.6,342890,0,0,300962,76150.4,76150.4
Trade_6229,2026-12-29,10.5109,64096.8,336686,0,0,296241,74943.1,76150.4
Trade_6229,2027-03-25,10.7465,65033.5,337510,0,0,301571,76437.9,76437.9
Trade_6229,2027-06-25,10.9986,63903.3,327172,0,0,280303,75531.8,76437.9
Trade_6229,2027-09-27,11.2561,65914.1,332946,0,0,290864,78356.2,78356.2
Trade_6229,2027-12-29,11.5109,63638.7,322933,0,0,288215,76081.3,78356.2
Trade_6229,2028-03-27,11.7541,65285.9,322764,0,0,280080,78475.1,78475.1
Trade_6229,2028-06-26,12.0027,62250,313101,0,0,282467,75242,78475.1
Trade_6229,2028-09-25,12.2514,63239.7,315818,0,0,285035,76876.8,78475.1
Trade_6229,2028-12-27,12.5055,60517.8,307025,0,0,271597,73999.8,78475.1
Trade_6229,2029-03-26,12.7493,60910.1,306903,0,0,263585,74898,78475.1
Trade_6229,2029-06-25,12.9986,59048,296093,0,0,263085,73025.3,78475.1
Trade_6229,2029-09-25,13.2506,59719,298090,0,0,272459,74284,78475.1
Trade_6229,2029-12-27,13.5054,57274.6,289401,0,0,252707,71661.7,78475.1
Trade_6229,2030-03-25,13.7465,58415.9,288973,0,0,253534,73495.6,78475.1
Trade_6229,2030-06-25,13.9986,56474.5,280201,0,0,244328,71465.6,78475.1
Trade_6229,2030-09-25,14.2506,57992.6,279666,0,0,250110,73812.9,78475.1
Trade_6229,2030-12-27,14.5054,54770.2,268430,0,0,231943,70120.6,78475.1
Trade_6229,2031-03-25,14.7465,56906.6,271061,0,0,241652,73260.5,78475.1
Trade_6229,2031-06-25,14.9986,54336.8,258916,0,0,236414,70358.4,78475.1
Trade_6229,2031-09-25,15.2506,55589.9,261291,0,0,241811,72405.8,78475.1
Trade_6229,2031-12-29,15.5109,53042.9,252681,0,0,222581,69509.7,78475.1
Trade_6229,2032-03-25,15.7486,53613.8,250705,0,0,226378,70650.3,78475.1
Trade_6229,2032-06-25,16,50924.6,238758,0,0,215644,67502.9,78475.1
Trade_6229,2032-09-27,16.2568,52725.2,240366,0,0,223234,70311.6,78475.1
Trade_6229,2032-12-29,16.5109,50613.4,232852,0,0,211507,67898.5,78475.1
Trade_6229,2033-03-25,16.7465,51762.9,231854,0,0,217260,69823.9,78475.1
Trade_6229,2033-06-27,17.0041,49467.9,224846,0,0,204634,67130.9,78475.1
Trade_6229,2033-09-26,17.2534,50914,224604,0,0,211734,69496.9,78475.1
Trade_6229,2033-12-28,17.5082,49428.7,215169,0,0,201574,67872.4,78475.1
Trade_6229,2034-03-27,17.752,50914.1,217760,0,0,206714,70311.5,78475.1
Trade_6229,2034-06-26,18.0013,48084.6,207316,0,0,196720,66791.9,78475.1
Trade_6229,2034-09-25,18.2506,49256.5,206274,0,0,194161,68819.5,78475.1
Trade_6229,2034-12-27,18.5054,46534.8,198348,0,0,182265,65405.2,78475.1
Trade_6229,2035-03-27,18.752,48012.5,198393,0,0,199412,67871.9,78475.1
Trade_6229,2035-06-25,18.9986,44408.5,189352,0,0,191648,63140,78475.1
Trade_6229,2035-09-25,19.2506,46621.7,196317,0,0,201335,66678.2,78475.1
Trade_6229,2035-12-27,19.5054,43260.1,182287,0,0,182623,62239.9,78475.1
Trade_6229,2036-03-25,19.7486,44261,180304,0,0,184046,64043.8,78475.1
Trade_6229,2036-06-25,20,41844.1,172338,0,0,183323,60904.2,78475.1
