#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2024-03-25,7.74863,78866.1,202981,0,0,480826,87072.2,87072.2
Trade_2862,2024-06-25,8,76678.1,205977,0,0,453243,85062,87072.2
Trade_2862,2024-09-25,8.25137,80541.4,202192,0,0,477503,89799.9,89799.9
Trade_2862,2024-12-27,8.50546,79303.4,204736,0,0,483285,88872.9,89799.9
Trade_2862,2025-03-25,8.74652,82359,199929,0,0,497016,92745,92745
Trade_2862,2025-06-25,8.99858,83137.6,203656,0,0,529089,94096.5,94096.5
Trade_2862,2025-09-25,9.25063,86846.5,199311,0,0,545160,98818,98818
Trade_2862,2025-12-29,9.51091,84351.1,200784,0,0,547203,96508.2,98818
Trade_2862,2026-03-25,9.74652,84929.9,194823,0,0,577042,97655.6,98818
Trade_2862,2026-06-25,9.99858,83664.7,197332,0,0,532357,96714.9,98818
Trade_2862,2026-09-25,10.2506,84588.8,191079,0,0,531842,98331.7,98818
Trade_2862,2026-12-29,10.5109,82851.9,192220,0,0,526214,96871.9,98818
Trade_2862,2027-03-25,10.7465,84212.4,186289,0,0,503605,98980,98980
Trade_2862,2027-06-25,10.9986,81649.4,187692,0,0,507854,96507.3,98980
Trade_2862,2027-09-27,11.2561,85003.4,182307,0,0,487693,101049,101049
Trade_2862,2027-12-29,11.5109,82461.7,183785,0,0,492981,98584.5,101049
Trade_2862,2028-03-27,11.7541,85512.2,178465,0,0,495126,102788,102788
Trade_2862,2028-06-26,12.0027,82417,180039,0,0,479326,99617.9,102788
Trade_2862,2028-09-25,12.2514,83416.7,175698,0,0,469541,101405,102788
Trade_2862,2028-12-27,12.5055,86214.7,175545,0,0,508732,105421,105421
Trade_2862,2029-03-26,12.7493,85167.1,169017,0,0,492319,104725,105421
Trade_2862,2029-06-25,12.9986,83549.2,169586,0,0,467181,103326,105421
Trade_2862,2029-09-25,13.2506,82782.1,162561,0,0,476216,102972,105421
Trade_2862,2029-12-27,13.5054,82735.6,164397,0,0,451118,103518,105421
Trade_2862,2030-03-25,13.7465,82678.7,158356,0,0,451276,104022,105421
Trade_2862,2030-06-25,13.9986,77588.7,157920,0,0,422290,98184.6,105421
Trade_2862,2030-09-25,14.2506,78958.8,151591,0,0,428808,100499,105421
Trade_2862,2030-12-27,14.5054,73736.1,150978,0,0,416450,94402.1,105421
Trade_2862,2031-03-25,14.7465,77911.7,145771,0,0,450200,100302,105421
Trade_2862,2031-06-25,14.9986,76163.5,146223,0,0,402529,98620.9,105421
Trade_2862,2031-09-25,15.2506,75672.6,140233,0,0,386153,98563.5,105421
Trade_2862,2031-12-29,15.5109,73010.1,141245,0,0,405032,95675.6,105421
Trade_2862,2032-03-25,15.7486,71726.4,134468,0,0,402399,94518.4,105421
Trade_2862,2032-06-25,16,71267.4,135718,0,0,393037,94468.4,105421
Trade_2862,2032-09-27,16.2568,74891,131195,0,0,398550,99870.7,105421
Trade_2862,2032-12-29,16.5109,72382.8,132592,0,0,395996,97102.3,105421
Trade_2862,2033-03-25,16.7465,73016.7,126909,0,0,419890,98493.5,105421
Trade_2862,2033-06-27,17.0041,71512.3,127569,0,0,375353,97046.4,105421
Trade_2862,2033-09-26,17.2534,71338.3,121235,0,0,398071,97375.9,105421
Trade_2862,2033-12-28,17.5082,68937.5,121682,0,0,376733,94660.7,105421
Trade_2862,2034-03-27,17.752,69097.2,115416,0,0,388518,95422,105421
Trade_2862,2034-06-26,18.0013,65450.5,115269,0,0,378494,90914.1,105421
Trade_2862,2034-09-25,18.2506,69426,109072,0,0,393365,96999.7,105421
Trade_2862,2034-12-27,18.5054,66147.5,109531,0,0,359840,92971,105421
Trade_2862,2035-03-27,18.752,65879.7,103887,0,0,393313,93129.5,105421
Trade_2862,2035-06-25,18.9986,61362.2,103315,0,0,370093,87244.7,105421
Trade_2862,2035-09-25,19.2506,61286.2,96893.1,0,0,365866,87651.4,105421
Trade_2862,2035-12-27,19.5054,56367.6,96249.4,0,0,349387,81098.2,105421
Trade_2862,2036-03-25,19.7486,56590.5,90047.3,0,0,334721,81884.1,105421
Trade_2862,2036-06-25,20,52750,89074.1,0,0,323783,76777.9,105421
