#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2032-12-29,16.5109,23027.1,30022.3,0,0,132418,30891.1,49416.6
Trade_4085,2033-03-25,16.7465,23258.6,27535,0,0,133953,31373.9,49416.6
Trade_4085,2033-06-27,17.0041,21447.8,27916,0,0,119765,29105.9,49416.6
Trade_4085,2033-09-26,17.2534,21863.1,25624.7,0,0,123039,29842.8,49416.6
Trade_4085,2033-12-28,17.5082,19822.2,26250.4,0,0,112404,27218.6,49416.6
Trade_4085,2034-03-27,17.752,20440,23799.4,0,0,119256,28227.3,49416.6
Trade_4085,2034-06-26,18.0013,18627.4,24075.8,0,0,105707,25874.3,49416.6
Trade_4085,2034-09-25,18.2506,19532.1,21544.2,0,0,116702,27289.6,49416.6
Trade_4085,2034-12-27,18.5054,17776.8,22348.6,0,0,96515.8,24985.4,49416.6
Trade_4085,2035-03-27,18.752,18510.6,20521.5,0,0,109675,26167.2,49416.6
Trade_4085,2035-06-25,18.9986,17132.4,21217.1,0,0,92740.1,24358.8,49416.6
Trade_4085,2035-09-25,19.2506,18037.9,19083.2,0,0,99993.4,25797.8,49416.6
Trade_4085,2035-12-27,19.5054,15995,19523.5,0,0,91051,23012.5,49416.6
Trade_4085,2036-03-25,19.7486,16183.5,17286.3,0,0,91633.4,23416.9,49416.6
Trade_4085,2036-06-25,20,14428,17838.1,0,0,77963.7,21000,49416.6
