#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2025-12-29,9.51091,52065.4,143736,0,0,323157,59569.4,61009.8
Trade_1104,2026-03-25,9.74652,54734.8,145664,0,0,364423,62936.2,62936.2
Trade_1104,2026-06-25,9.99858,51804.1,145557,0,0,353126,59884.6,62936.2
Trade_1104,2026-09-25,10.2506,52012.1,146433,0,0,332921,60462.4,62936.2
Trade_1104,2026-12-29,10.5109,51843.6,136536,0,0,328242,60616.5,62936.2
Trade_1104,2027-03-25,10.7465,51999.4,137409,0,0,347267,61118.1,62936.2
Trade_1104,2027-06-25,10.9986,48687.9,136560,0,0,310169,57547.7,62936.2
Trade_1104,2027-09-27,11.2561,49599.9,137421,0,0,296175,58962.5,62936.2
Trade_1104,2027-12-29,11.5109,50346.8,128363,0,0,327871,60190.5,62936.2
Trade_1104,2028-03-27,11.7541,50120,128479,0,0,300286,60245.4,62936.2
Trade_1104,2028-06-26,12.0027,45406.8,127118,0,0,278762,54883.5,62936.2
Trade_1104,2028-09-25,12.2514,46070.4,128132,0,0,302971,56005.1,62936.2
Trade_1104,2028-12-27,12.5055,47189.4,118354,0,0,303902,57702.2,62936.2
Trade_1104,2029-03-26,12.7493,46888.2,118917,0,0,316857,57655.9,62936.2
Trade_1104,2029-06-25,12.9986,42305.5,117102,0,0,284683,52319.6,62936.2
Trade_1104,2029-09-25,13.2506,44281.9,118152,0,0,303162,55081.9,62936.2
Trade_1104,2029-12-27,13.5054,43562.7,107934,0,0,272075,54505.4,62936.2
Trade_1104,2030-03-25,13.7465,43639.6,108203,0,0,294259,54904.9,62936.2
Trade_1104,2030-06-25,13.9986,40259.4,107015,0,0,252054,50946.3,62936.2
Trade_1104,2030-09-25,14.2506,39627.4,107154,0,0,238262,50437.7,62936.2
Trade_1104,2030-12-27,14.5054,39309.6,97295.7,0,0,240365,50326.9,62936.2
Trade_1104,2031-03-25,14.7465,39159,97644,0,0,276371,50412.6,62936.2
Trade_1104,2031-06-25,14.9986,35605.9,95923.8,0,0,218517,46104.6,62936.2
Trade_1104,2031-09-25,15.2506,35132.1,96257.1,0,0,236211,45759.5,62936.2
Trade_1104,2031-12-29,15.5109,34445.6,86281,0,0,226228,45139,62936.2
Trade_1104,2032-03-25,15.7486,34376.5,86743.2,0,0,238624,45300.1,62936.2
Trade_1104,2032-06-25,16,30178.2,84430.6,0,0,190669,40002.7,62936.2
Trade_1104,2032-09-27,16.2568,30800.4,84895.8,0,0,205315,41073.8,62936.2
Trade_1104,2032-12-29,16.5109,30128.4,75231.9,0,0,199285,40417.5,62936.2
Trade_1104,2033-03-25,16.7465,30393.6,75355.9,0,0,198144,40998.4,62936.2
Trade_1104,2033-06-27,17.0041,27253.7,73264.5,0,0,169232,36984.8,62936.2
Trade_1104,2033-09-26,17.2534,26951.7,73376.3,0,0,165323,36788.7,62936.2
Trade_1104,2033-12-28,17.5082,26322.7,64045.9,0,0,165095,36144.7,62936.2
Trade_1104,2034-03-27,17.752,26405.2,64282.9,0,0,162077,36465.1,62936.2
Trade_1104,2034-06-26,18.0013,22310.8,62221.9,0,0,147955,30990.8,62936.2
Trade_1104,2034-09-25,18.2506,23056.9,62708,0,0,152530,32214.3,62936.2
Trade_1104,2034-12-27,18.5054,22947.7,53648.7,0,0,141209,32253.2,62936.2
Trade_1104,2035-03-27,18.752,23679.5,53973.1,0,0,144360,33474,62936.2
Trade_1104,2035-06-25,18.9986,19707.2,51822.6,0,0,118319,28019.7,62936.2
Trade_1104,2035-09-25,19.2506,19675,52050,0,0,114540,28139.2,62936.2
Trade_1104,2035-12-27,19.5054,19797.9,43039,0,0,122949,28483.9,62936.2
Trade_1104,2036-03-25,19.7486,19913.1,43107.6,0,0,119292,28813.4,62936.2
Trade_1104,2036-06-25,20,16308.5,40975.7,0,0,90747.3,23737,62936.2
