#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2025-03-25,8.74652,346624,10563.6,0,0,1.0254e+06,390335,1.03438e+06
Trade_5133,2025-06-25,8.99858,259291,21298.3,0,0,852635,293470,1.03438e+06
Trade_5133,2025-09-25,9.25063,264526,15861.6,0,0,848180,300990,1.03438e+06
Trade_5133,2025-12-29,9.51091,273051,11300.7,0,0,838810,312405,1.03438e+06
Trade_5133,2026-03-25,9.74652,281566,7735.64,0,0,849537,323756,1.03438e+06
Trade_5133,2026-06-25,9.99858,194318,17083.1,0,0,649602,224628,1.03438e+06
Trade_5133,2026-09-25,10.2506,200903,11604.1,0,0,667836,233543,1.03438e+06
Trade_5133,2026-12-29,10.5109,209057,7214.49,0,0,659050,244433,1.03438e+06
Trade_5133,2027-03-25,10.7465,217433,3925.89,0,0,647928,255562,1.03438e+06
Trade_5133,2027-06-25,10.9986,129608,12157.1,0,0,450444,153193,1.03438e+06
Trade_5133,2027-09-27,11.2561,136726,6821.92,0,0,456383,162534,1.03438e+06
Trade_5133,2027-12-29,11.5109,144231,2952.04,0,0,445952,172430,1.03438e+06
Trade_5133,2028-03-27,11.7541,153579,783.357,0,0,450382,184606,1.03438e+06
Trade_5133,2028-06-26,12.0027,65380,6639.15,0,0,242435,79025.2,1.03438e+06
Trade_5133,2028-09-25,12.2514,71919.2,1539.41,0,0,236302,87428,1.03438e+06
Trade_5133,2028-12-27,12.5055,81674.9,32.5419,0,0,224959,99870.4,1.03438e+06
Trade_5133,2029-03-26,12.7493,92412.7,0,0,0,224941,113635,1.03438e+06
Trade_5133,2029-06-25,12.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2029-09-25,13.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2029-12-27,13.5054,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-03-25,13.7465,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-06-25,13.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-09-25,14.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2030-12-27,14.5054,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-03-25,14.7465,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-06-25,14.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-09-25,15.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2031-12-29,15.5109,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-03-25,15.7486,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-06-25,16,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-09-27,16.2568,0,0,0,0,0,0,1.03438e+06
Trade_5133,2032-12-29,16.5109,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-03-25,16.7465,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-06-27,17.0041,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-09-26,17.2534,0,0,0,0,0,0,1.03438e+06
Trade_5133,2033-12-28,17.5082,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-03-27,17.752,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-06-26,18.0013,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-09-25,18.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2034-12-27,18.5054,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-03-27,18.752,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-06-25,18.9986,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-09-25,19.2506,0,0,0,0,0,0,1.03438e+06
Trade_5133,2035-12-27,19.5054,0,0,0,0,0,0,1.03438e+06
Trade_5133,2036-03-25,19.7486,0,0,0,0,0,0,1.03438e+06
Trade_5133,2036-06-25,20,0,0,0,0,0,0,1.03438e+06
