#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2025-09-25,9.25063,2531.94,1.10453,0,0,6015.4,2880.96,3968.08
Trade_5009,2025-12-29,9.51091,2437.21,1.82811,0,0,5883.83,2788.47,3968.08
Trade_5009,2026-03-25,9.74652,2451.02,1.80929,0,0,5889.57,2818.28,3968.08
Trade_5009,2026-06-25,9.99858,2353.29,1.66496,0,0,5701.79,2720.36,3968.08
Trade_5009,2026-09-25,10.2506,2365.9,1.91927,0,0,5598.04,2750.28,3968.08
Trade_5009,2026-12-29,10.5109,2271.28,2.78916,0,0,5621.86,2655.62,3968.08
Trade_5009,2027-03-25,10.7465,2288.92,2.42484,0,0,5687.05,2690.31,3968.08
Trade_5009,2027-06-25,10.9986,2198.97,2.30471,0,0,5582.64,2599.11,3968.08
Trade_5009,2027-09-27,11.2561,2212.22,1.58218,0,0,5554.95,2629.81,3968.08
Trade_5009,2027-12-29,11.5109,2123,2.34937,0,0,5421.02,2538.09,3968.08
Trade_5009,2028-03-27,11.7541,2140.96,2.05443,0,0,5498.73,2573.48,3968.08
Trade_5009,2028-06-26,12.0027,2048.96,2.83884,0,0,5295.67,2476.6,3968.08
Trade_5009,2028-09-25,12.2514,2071.21,2.4279,0,0,5489.3,2517.85,3968.08
Trade_5009,2028-12-27,12.5055,1983.93,2.69231,0,0,5270.37,2425.91,3968.08
Trade_5009,2029-03-26,12.7493,1999.34,2.56803,0,0,5139.42,2458.48,3968.08
Trade_5009,2029-06-25,12.9986,1908.39,3.4303,0,0,5160.57,2360.13,3968.08
Trade_5009,2029-09-25,13.2506,1926.37,3.03689,0,0,5159.41,2396.19,3968.08
Trade_5009,2029-12-27,13.5054,1838.21,4.03345,0,0,5043.09,2299.95,3968.08
Trade_5009,2030-03-25,13.7465,1852.58,3.68675,0,0,5000.98,2330.81,3968.08
Trade_5009,2030-06-25,13.9986,1771.49,4.2941,0,0,4972.17,2241.73,3968.08
Trade_5009,2030-09-25,14.2506,1793.03,3.94133,0,0,5079.62,2282.17,3968.08
Trade_5009,2030-12-27,14.5054,1707.2,4.79594,0,0,4833.63,2185.68,3968.08
Trade_5009,2031-03-25,14.7465,1726.22,3.88972,0,0,4865.52,2222.3,3968.08
Trade_5009,2031-06-25,14.9986,1642.87,5.39106,0,0,4679.24,2127.28,3968.08
Trade_5009,2031-09-25,15.2506,1662.32,4.05031,0,0,4750.62,2165.17,3968.08
Trade_5009,2031-12-29,15.5109,1582.79,6.00971,0,0,4508.98,2074.16,3968.08
Trade_5009,2032-03-25,15.7486,1597.35,4.8728,0,0,4473.86,2104.92,3968.08
Trade_5009,2032-06-25,16,1513.14,6.91205,0,0,4407.05,2005.74,3968.08
Trade_5009,2032-09-27,16.2568,1534.12,6.49635,0,0,4562.32,2045.82,3968.08
Trade_5009,2032-12-29,16.5109,1449.58,7.98135,0,0,4309.52,1944.62,3968.08
Trade_5009,2033-03-25,16.7465,1461.47,7.06453,0,0,4282.68,1971.4,3968.08
Trade_5009,2033-06-27,17.0041,1376.4,9.27919,0,0,4122.1,1867.86,3968.08
Trade_5009,2033-09-26,17.2534,1394.83,7.50436,0,0,4307.71,1903.92,3968.08
Trade_5009,2033-12-28,17.5082,1311.4,9.73215,0,0,3969.23,1800.73,3968.08
Trade_5009,2034-03-27,17.752,1321.58,6.47162,0,0,3899.65,1825.08,3968.08
Trade_5009,2034-06-26,18.0013,1242.07,8.43714,0,0,3833.01,1725.3,3968.08
Trade_5009,2034-09-25,18.2506,1259.41,7.46875,0,0,3961.83,1759.61,3968.08
Trade_5009,2034-12-27,18.5054,1171.56,12.0125,0,0,3675.33,1646.64,3968.08
Trade_5009,2035-03-27,18.752,1185.38,10.3869,0,0,3961.96,1675.69,3968.08
Trade_5009,2035-06-25,18.9986,1099.84,13.857,0,0,3674.04,1563.75,3968.08
Trade_5009,2035-09-25,19.2506,1121.08,11.5617,0,0,3729.78,1603.36,3968.08
Trade_5009,2035-12-27,19.5054,1034.64,14.553,0,0,3533.47,1488.57,3968.08
Trade_5009,2036-03-25,19.7486,1053.16,12.328,0,0,3546.25,1523.87,3968.08
Trade_5009,2036-06-25,20,976.49,16.9793,0,0,3426.88,1421.29,3968.08
