#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2025-12-29,9.51091,1887.91,0,0,0,4056.49,2160.01,6543.33
Trade_2022,2026-03-25,9.74652,1899.58,0,0,0,3951.35,2184.21,6543.33
Trade_2022,2026-06-25,9.99858,1383.15,0.439068,0,0,3035.99,1598.89,6543.33
Trade_2022,2026-09-25,10.2506,1394.65,0.166616,0,0,2969.78,1621.23,6543.33
Trade_2022,2026-12-29,10.5109,1408.11,0.023594,0,0,2991.37,1646.39,6543.33
Trade_2022,2027-03-25,10.7465,1422.9,0,0,0,3022.26,1672.42,6543.33
Trade_2022,2027-06-25,10.9986,913.733,0.518556,0,0,2091.34,1080.01,6543.33
Trade_2022,2027-09-27,11.2561,926.786,0.0716469,0,0,2047.03,1101.73,6543.33
Trade_2022,2027-12-29,11.5109,942.358,0,0,0,2091.99,1126.61,6543.33
Trade_2022,2028-03-27,11.7541,957.695,0,0,0,2065.03,1151.17,6543.33
Trade_2022,2028-06-26,12.0027,447.055,0.276721,0,0,1090.94,540.358,6543.33
Trade_2022,2028-09-25,12.2514,465.65,0.0182033,0,0,1082.04,566.064,6543.33
Trade_2022,2028-12-27,12.5055,484.022,0,0,0,1042.63,591.851,6543.33
Trade_2022,2029-03-26,12.7493,501.731,0,0,0,1041.59,616.952,6543.33
Trade_2022,2029-06-25,12.9986,0,0,0,0,0,0,6543.33
Trade_2022,2029-09-25,13.2506,0,0,0,0,0,0,6543.33
Trade_2022,2029-12-27,13.5054,0,0,0,0,0,0,6543.33
Trade_2022,2030-03-25,13.7465,0,0,0,0,0,0,6543.33
Trade_2022,2030-06-25,13.9986,0,0,0,0,0,0,6543.33
Trade_2022,2030-09-25,14.2506,0,0,0,0,0,0,6543.33
Trade_2022,2030-12-27,14.5054,0,0,0,0,0,0,6543.33
Trade_2022,2031-03-25,14.7465,0,0,0,0,0,0,6543.33
Trade_2022,2031-06-25,14.9986,0,0,0,0,0,0,6543.33
Trade_2022,2031-09-25,15.2506,0,0,0,0,0,0,6543.33
Trade_2022,2031-12-29,15.5109,0,0,0,0,0,0,6543.33
Trade_2022,2032-03-25,15.7486,0,0,0,0,0,0,6543.33
Trade_2022,2032-06-25,16,0,0,0,0,0,0,6543.33
Trade_2022,2032-09-27,16.2568,0,0,0,0,0,0,6543.33
Trade_2022,2032-12-29,16.5109,0,0,0,0,0,0,6543.33
Trade_2022,2033-03-25,16.7465,0,0,0,0,0,0,6543.33
Trade_2022,2033-06-27,17.0041,0,0,0,0,0,0,6543.33
Trade_2022,2033-09-26,17.2534,0,0,0,0,0,0,6543.33
Trade_2022,2033-12-28,17.5082,0,0,0,0,0,0,6543.33
Trade_2022,2034-03-27,17.752,0,0,0,0,0,0,6543.33
Trade_2022,2034-06-26,18.0013,0,0,0,0,0,0,6543.33
Trade_2022,2034-09-25,18.2506,0,0,0,0,0,0,6543.33
Trade_2022,2034-12-27,18.5054,0,0,0,0,0,0,6543.33
Trade_2022,2035-03-27,18.752,0,0,0,0,0,0,6543.33
Trade_2022,2035-06-25,18.9986,0,0,0,0,0,0,6543.33
Trade_2022,2035-09-25,19.2506,0,0,0,0,0,0,6543.33
Trade_2022,2035-12-27,19.5054,0,0,0,0,0,0,6543.33
Trade_2022,2036-03-25,19.7486,0,0,0,0,0,0,6543.33
Trade_2022,2036-06-25,20,0,0,0,0,0,0,6543.33
