#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2031-09-25,15.2506,115.556,1.95468,0,0,355.541,150.511,517.833
Trade_7030,2031-12-29,15.5109,104.545,1.96174,0,0,317.504,137,517.833
Trade_7030,2032-03-25,15.7486,104.387,2.06172,0,0,317.019,137.557,517.833
Trade_7030,2032-06-25,16,92.5757,1.90542,0,0,289.241,122.713,517.833
Trade_7030,2032-09-27,16.2568,93.0636,2.08438,0,0,299.658,124.105,517.833
Trade_7030,2032-12-29,16.5109,81.6016,1.99304,0,0,257.553,109.469,517.833
Trade_7030,2033-03-25,16.7465,81.2779,2.08773,0,0,255.263,109.637,517.833
Trade_7030,2033-06-27,17.0041,69.6047,2.05014,0,0,221.383,94.4576,517.833
Trade_7030,2033-09-26,17.2534,69.8816,2.04177,0,0,229.532,95.3875,517.833
Trade_7030,2033-12-28,17.5082,58.3301,1.77626,0,0,187.971,80.0952,517.833
Trade_7030,2034-03-27,17.752,58.088,1.7997,0,0,185.612,80.2185,517.833
Trade_7030,2034-06-26,18.0013,46.5828,1.56783,0,0,151.418,64.7059,517.833
Trade_7030,2034-09-25,18.2506,46.861,1.63667,0,0,157.596,65.4727,517.833
Trade_7030,2034-12-27,18.5054,35.1713,1.41235,0,0,117.21,49.4335,517.833
Trade_7030,2035-03-27,18.752,35.1244,1.50892,0,0,123.574,49.653,517.833
Trade_7030,2035-06-25,18.9986,23.3057,1.07275,0,0,82.7964,33.136,517.833
Trade_7030,2035-09-25,19.2506,23.5384,1.07143,0,0,82.8126,33.6646,517.833
Trade_7030,2035-12-27,19.5054,11.6628,0.599214,0,0,42.0007,16.7798,517.833
Trade_7030,2036-03-25,19.7486,11.7066,0.603314,0,0,41.4631,16.939,517.833
Trade_7030,2036-06-25,20,0,0,0,0,0,0,517.833
