#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2022-09-26,6.25337,13490.6,432579,0,0,95377.6,14495.5,14495.5
Trade_9532,2022-12-28,6.50817,10362.6,440354,0,0,77965.6,11183.8,14495.5
Trade_9532,2023-03-27,6.752,10925,440863,0,0,87695.1,11840.7,14495.5
Trade_9532,2023-06-26,7.00132,16196.2,366463,0,0,116902,17630,17630
Trade_9532,2023-09-25,7.25063,17872.6,368660,0,0,127170,19546.6,19546.6
Trade_9532,2023-12-27,7.50543,12075.6,379112,0,0,93495.2,13270.6,19546.6
Trade_9532,2024-03-25,7.74863,12898.5,379253,0,0,97542.5,14240.6,19546.6
Trade_9532,2024-06-25,8,17881.7,311389,0,0,139736,19836.8,19836.8
Trade_9532,2024-09-25,8.25137,18646.9,312854,0,0,148960,20790.5,20790.5
Trade_9532,2024-12-27,8.50546,12648.1,323024,0,0,100832,14174.4,20790.5
Trade_9532,2025-03-25,8.74652,13280.2,324616,0,0,101753,14954.9,20790.5
Trade_9532,2025-06-25,8.99858,19333.4,260662,0,0,129832,21881.9,21881.9
Trade_9532,2025-09-25,9.25063,19990.3,261472,0,0,138348,22745.9,22745.9
Trade_9532,2025-12-29,9.51091,12139.4,269164,0,0,91539.4,13889,22745.9
Trade_9532,2026-03-25,9.74652,12693.6,269631,0,0,94026.9,14595.6,22745.9
Trade_9532,2026-06-25,9.99858,18883.1,205673,0,0,125849,21828.6,22745.9
Trade_9532,2026-09-25,10.2506,19493,206382,0,0,125136,22660,22745.9
Trade_9532,2026-12-29,10.5109,10881.1,215883,0,0,83776.4,12722.3,22745.9
Trade_9532,2027-03-25,10.7465,11262.8,216021,0,0,82577.9,13237.9,22745.9
Trade_9532,2027-06-25,10.9986,15877.1,154352,0,0,95076.5,18766.3,22745.9
Trade_9532,2027-09-27,11.2561,16397.7,155198,0,0,100461,19493,22745.9
Trade_9532,2027-12-29,11.5109,7315.08,163784,0,0,52295.3,8745.32,22745.9
Trade_9532,2028-03-27,11.7541,7580.6,164693,0,0,51722.2,9112.04,22745.9
Trade_9532,2028-06-26,12.0027,11888.4,103256,0,0,70148.7,14369.6,22745.9
Trade_9532,2028-09-25,12.2514,12432.4,102842,0,0,70881.1,15113.3,22745.9
Trade_9532,2028-12-27,12.5055,3410.64,113223,0,0,24577.7,4170.46,22745.9
Trade_9532,2029-03-26,12.7493,3417.58,112922,0,0,25389.3,4202.41,22745.9
Trade_9532,2029-06-25,12.9986,6594.69,52200.3,0,0,38207.5,8155.72,22745.9
Trade_9532,2029-09-25,13.2506,6674.15,52171,0,0,36740.7,8301.92,22745.9
Trade_9532,2029-12-27,13.5054,101.648,63619.9,0,0,0,127.181,22745.9
Trade_9532,2030-03-25,13.7465,108.12,63509.9,0,0,0,136.03,22745.9
Trade_9532,2030-06-25,13.9986,0,0,0,0,0,0,22745.9
Trade_9532,2030-09-25,14.2506,0,0,0,0,0,0,22745.9
Trade_9532,2030-12-27,14.5054,0,0,0,0,0,0,22745.9
Trade_9532,2031-03-25,14.7465,0,0,0,0,0,0,22745.9
Trade_9532,2031-06-25,14.9986,0,0,0,0,0,0,22745.9
Trade_9532,2031-09-25,15.2506,0,0,0,0,0,0,22745.9
Trade_9532,2031-12-29,15.5109,0,0,0,0,0,0,22745.9
Trade_9532,2032-03-25,15.7486,0,0,0,0,0,0,22745.9
Trade_9532,2032-06-25,16,0,0,0,0,0,0,22745.9
Trade_9532,2032-09-27,16.2568,0,0,0,0,0,0,22745.9
Trade_9532,2032-12-29,16.5109,0,0,0,0,0,0,22745.9
Trade_9532,2033-03-25,16.7465,0,0,0,0,0,0,22745.9
Trade_9532,2033-06-27,17.0041,0,0,0,0,0,0,22745.9
Trade_9532,2033-09-26,17.2534,0,0,0,0,0,0,22745.9
Trade_9532,2033-12-28,17.5082,0,0,0,0,0,0,22745.9
Trade_9532,2034-03-27,17.752,0,0,0,0,0,0,22745.9
Trade_9532,2034-06-26,18.0013,0,0,0,0,0,0,22745.9
Trade_9532,2034-09-25,18.2506,0,0,0,0,0,0,22745.9
Trade_9532,2034-12-27,18.5054,0,0,0,0,0,0,22745.9
Trade_9532,2035-03-27,18.752,0,0,0,0,0,0,22745.9
Trade_9532,2035-06-25,18.9986,0,0,0,0,0,0,22745.9
Trade_9532,2035-09-25,19.2506,0,0,0,0,0,0,22745.9
Trade_9532,2035-12-27,19.5054,0,0,0,0,0,0,22745.9
Trade_9532,2036-03-25,19.7486,0,0,0,0,0,0,22745.9
Trade_9532,2036-06-25,20,0,0,0,0,0,0,22745.9
