#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2022-03-25,5.74652,969.123,57.9406,0,0,2613.08,1032.56,1591.12
Trade_8512,2022-06-27,6.00406,848.265,77.4365,0,0,2451.23,907.518,1591.12
Trade_8512,2022-09-26,6.25337,855.645,77.1805,0,0,2376.54,919.377,1591.12
Trade_8512,2022-12-28,6.50817,858.546,73.2563,0,0,2454.79,926.582,1591.12
Trade_8512,2023-03-27,6.752,859.776,66.2694,0,0,2373.44,931.845,1591.12
Trade_8512,2023-06-26,7.00132,751.352,93.6587,0,0,2231.87,817.865,1591.12
Trade_8512,2023-09-25,7.25063,746.24,83.6201,0,0,2209.54,816.137,1591.12
Trade_8512,2023-12-27,7.50543,750.253,76.8528,0,0,2222.96,824.498,1591.12
Trade_8512,2024-03-25,7.74863,752.246,68.7737,0,0,2287.29,830.518,1591.12
Trade_8512,2024-06-25,8,639.033,92.7396,0,0,2068.38,708.904,1591.12
Trade_8512,2024-09-25,8.25137,642.199,85.0156,0,0,2076.9,716.022,1591.12
Trade_8512,2024-12-27,8.50546,660.933,87.9645,0,0,2135.21,740.688,1591.12
Trade_8512,2025-03-25,8.74652,648.073,70.4418,0,0,2035.93,729.799,1591.12
Trade_8512,2025-06-25,8.99858,540.404,96.996,0,0,1894.48,611.638,1591.12
Trade_8512,2025-09-25,9.25063,542.888,89.4156,0,0,1865.4,617.723,1591.12
Trade_8512,2025-12-29,9.51091,541.22,77.4005,0,0,1832.34,619.223,1591.12
Trade_8512,2026-03-25,9.74652,538.751,64.1188,0,0,1785.57,619.476,1591.12
Trade_8512,2026-06-25,9.99858,427.543,87.9705,0,0,1545.21,494.232,1591.12
Trade_8512,2026-09-25,10.2506,426.394,76.0158,0,0,1524.41,495.669,1591.12
Trade_8512,2026-12-29,10.5109,424.144,61.8238,0,0,1472.35,495.917,1591.12
Trade_8512,2027-03-25,10.7465,427.338,51.1123,0,0,1371.35,502.277,1591.12
Trade_8512,2027-06-25,10.9986,319.639,73.5186,0,0,1201.75,377.804,1591.12
Trade_8512,2027-09-27,11.2561,318.627,60.6726,0,0,1150.21,378.772,1591.12
Trade_8512,2027-12-29,11.5109,317.701,45.9485,0,0,1076.54,379.817,1591.12
Trade_8512,2028-03-27,11.7541,319.282,33.6198,0,0,1043.63,383.783,1591.12
Trade_8512,2028-06-26,12.0027,209.795,54.7119,0,0,785.652,253.581,1591.12
Trade_8512,2028-09-25,12.2514,210.168,38.3586,0,0,758.436,255.489,1591.12
Trade_8512,2028-12-27,12.5055,212.648,24.6232,0,0,714.206,260.021,1591.12
Trade_8512,2029-03-26,12.7493,216.454,12.7388,0,0,665.601,266.162,1591.12
Trade_8512,2029-06-25,12.9986,106.661,29.4981,0,0,423.103,131.909,1591.12
Trade_8512,2029-09-25,13.2506,106.909,13.0231,0,0,370.432,132.984,1591.12
Trade_8512,2029-12-27,13.5054,112.505,2.30515,0,0,329.83,140.766,1591.12
Trade_8512,2030-03-25,13.7465,125.653,0.00153378,0,0,299.278,158.089,1591.12
Trade_8512,2030-06-25,13.9986,0,0,0,0,0,0,1591.12
Trade_8512,2030-09-25,14.2506,0,0,0,0,0,0,1591.12
Trade_8512,2030-12-27,14.5054,0,0,0,0,0,0,1591.12
Trade_8512,2031-03-25,14.7465,0,0,0,0,0,0,1591.12
Trade_8512,2031-06-25,14.9986,0,0,0,0,0,0,1591.12
Trade_8512,2031-09-25,15.2506,0,0,0,0,0,0,1591.12
Trade_8512,2031-12-29,15.5109,0,0,0,0,0,0,1591.12
Trade_8512,2032-03-25,15.7486,0,0,0,0,0,0,1591.12
Trade_8512,2032-06-25,16,0,0,0,0,0,0,1591.12
Trade_8512,2032-09-27,16.2568,0,0,0,0,0,0,1591.12
Trade_8512,2032-12-29,16.5109,0,0,0,0,0,0,1591.12
Trade_8512,2033-03-25,16.7465,0,0,0,0,0,0,1591.12
Trade_8512,2033-06-27,17.0041,0,0,0,0,0,0,1591.12
Trade_8512,2033-09-26,17.2534,0,0,0,0,0,0,1591.12
Trade_8512,2033-12-28,17.5082,0,0,0,0,0,0,1591.12
Trade_8512,2034-03-27,17.752,0,0,0,0,0,0,1591.12
Trade_8512,2034-06-26,18.0013,0,0,0,0,0,0,1591.12
Trade_8512,2034-09-25,18.2506,0,0,0,0,0,0,1591.12
Trade_8512,2034-12-27,18.5054,0,0,0,0,0,0,1591.12
Trade_8512,2035-03-27,18.752,0,0,0,0,0,0,1591.12
Trade_8512,2035-06-25,18.9986,0,0,0,0,0,0,1591.12
Trade_8512,2035-09-25,19.2506,0,0,0,0,0,0,1591.12
Trade_8512,2035-12-27,19.5054,0,0,0,0,0,0,1591.12
Trade_8512,2036-03-25,19.7486,0,0,0,0,0,0,1591.12
Trade_8512,2036-06-25,20,0,0,0,0,0,0,1591.12
