#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2026-03-25,9.74652,5659.64,23985.9,0,0,35356.7,6507.67,7748.55
Trade_9656,2026-06-25,9.99858,5201.46,21811.9,0,0,32791.8,6012.79,7748.55
Trade_9656,2026-09-25,10.2506,5225.85,21785.1,0,0,32964.7,6074.88,7748.55
Trade_9656,2026-12-29,10.5109,4821.47,19499,0,0,32473,5637.34,7748.55
Trade_9656,2027-03-25,10.7465,4867.64,19562.2,0,0,31326.5,5721.24,7748.55
Trade_9656,2027-06-25,10.9986,4335.48,17453,0,0,26283.8,5124.41,7748.55
Trade_9656,2027-09-27,11.2561,4477.16,17409,0,0,26817.7,5322.28,7748.55
Trade_9656,2027-12-29,11.5109,3926.18,15147.4,0,0,22712.5,4693.82,7748.55
Trade_9656,2028-03-27,11.7541,3973.7,15268.5,0,0,25334.6,4776.47,7748.55
Trade_9656,2028-06-26,12.0027,3461.9,13094.5,0,0,21843.6,4184.42,7748.55
Trade_9656,2028-09-25,12.2514,3649.72,13198.9,0,0,24682.4,4436.75,7748.55
Trade_9656,2028-12-27,12.5055,3077.61,10954.2,0,0,20235.1,3763.24,7748.55
Trade_9656,2029-03-26,12.7493,3074.26,10956,0,0,19734,3780.26,7748.55
Trade_9656,2029-06-25,12.9986,2386.57,8756.65,0,0,14711.7,2951.5,7748.55
Trade_9656,2029-09-25,13.2506,2455.13,8750.05,0,0,15528,3053.92,7748.55
Trade_9656,2029-12-27,13.5054,1857.51,6490.55,0,0,11404,2324.1,7748.55
Trade_9656,2030-03-25,13.7465,1840.95,6514.77,0,0,11560.1,2316.18,7748.55
Trade_9656,2030-06-25,13.9986,1229.08,4383.55,0,0,7468.75,1555.34,7748.55
Trade_9656,2030-09-25,14.2506,1223.7,4363.9,0,0,7746.75,1557.52,7748.55
Trade_9656,2030-12-27,14.5054,601.828,2186.59,0,0,4117.92,770.503,7748.55
Trade_9656,2031-03-25,14.7465,605.465,2189.87,0,0,4170.17,779.464,7748.55
Trade_9656,2031-06-25,14.9986,0,0,0,0,0,0,7748.55
Trade_9656,2031-09-25,15.2506,0,0,0,0,0,0,7748.55
Trade_9656,2031-12-29,15.5109,0,0,0,0,0,0,7748.55
Trade_9656,2032-03-25,15.7486,0,0,0,0,0,0,7748.55
Trade_9656,2032-06-25,16,0,0,0,0,0,0,7748.55
Trade_9656,2032-09-27,16.2568,0,0,0,0,0,0,7748.55
Trade_9656,2032-12-29,16.5109,0,0,0,0,0,0,7748.55
Trade_9656,2033-03-25,16.7465,0,0,0,0,0,0,7748.55
Trade_9656,2033-06-27,17.0041,0,0,0,0,0,0,7748.55
Trade_9656,2033-09-26,17.2534,0,0,0,0,0,0,7748.55
Trade_9656,2033-12-28,17.5082,0,0,0,0,0,0,7748.55
Trade_9656,2034-03-27,17.752,0,0,0,0,0,0,7748.55
Trade_9656,2034-06-26,18.0013,0,0,0,0,0,0,7748.55
Trade_9656,2034-09-25,18.2506,0,0,0,0,0,0,7748.55
Trade_9656,2034-12-27,18.5054,0,0,0,0,0,0,7748.55
Trade_9656,2035-03-27,18.752,0,0,0,0,0,0,7748.55
Trade_9656,2035-06-25,18.9986,0,0,0,0,0,0,7748.55
Trade_9656,2035-09-25,19.2506,0,0,0,0,0,0,7748.55
Trade_9656,2035-12-27,19.5054,0,0,0,0,0,0,7748.55
Trade_9656,2036-03-25,19.7486,0,0,0,0,0,0,7748.55
Trade_9656,2036-06-25,20,0,0,0,0,0,0,7748.55
