#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2032-03-25,15.7486,125412,84887.9,0,0,202293,165263,245876
Trade_1620,2032-06-25,16,116157,78560.3,0,0,185835,153972,245876
Trade_1620,2032-09-27,16.2568,117174,79679.5,0,0,186371,156256,245876
Trade_1620,2032-12-29,16.5109,107697,72474.7,0,0,170314,144476,245876
Trade_1620,2033-03-25,16.7465,108091,73025.4,0,0,170823,145806,245876
Trade_1620,2033-06-27,17.0041,98815.2,68082.9,0,0,155097,134098,245876
Trade_1620,2033-09-26,17.2534,99110.9,67776.1,0,0,155545,135285,245876
Trade_1620,2033-12-28,17.5082,90015.6,61125.5,0,0,140505,123604,245876
Trade_1620,2034-03-27,17.752,90578.2,61595.2,0,0,141064,125087,245876
Trade_1620,2034-06-26,18.0013,81816.7,55317.3,0,0,126377,113648,245876
Trade_1620,2034-09-25,18.2506,82589.1,56388.8,0,0,127396,115391,245876
Trade_1620,2034-12-27,18.5054,73774.3,50558.7,0,0,112857,103691,245876
Trade_1620,2035-03-27,18.752,74328.3,51837.8,0,0,113415,105073,245876
Trade_1620,2035-06-25,18.9986,65445.6,45625.4,0,0,99594.2,93050.5,245876
Trade_1620,2035-09-25,19.2506,65763.5,45458,0,0,100544,94054.7,245876
Trade_1620,2035-12-27,19.5054,56951.7,40141.3,0,0,86441.2,81938.6,245876
Trade_1620,2036-03-25,19.7486,57244,40533.5,0,0,87052.9,82829.7,245876
Trade_1620,2036-06-25,20,48659.6,35191.3,0,0,73463.4,70824.3,245876
