#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2022-12-28,6.50817,96723.2,6555.03,0,0,225361,104388,150017
Trade_7529,2023-03-27,6.752,93026.6,6899.12,0,0,213937,100824,150017
Trade_7529,2023-06-26,7.00132,90721.6,6703.03,0,0,212261,98752.7,150017
Trade_7529,2023-09-25,7.25063,86400.6,6686.84,0,0,199180,94493.4,150017
Trade_7529,2023-12-27,7.50543,83691.8,6597.42,0,0,196388,91973.9,150017
Trade_7529,2024-03-25,7.74863,79324.1,6433.53,0,0,187773,87577.9,150017
Trade_7529,2024-06-25,8,76472.3,6239.02,0,0,178009,84833.6,150017
Trade_7529,2024-09-25,8.25137,72194.1,6368.6,0,0,172239,80493.1,150017
Trade_7529,2024-12-27,8.50546,69029.2,5711.03,0,0,163672,77359,150017
Trade_7529,2025-03-25,8.74652,64718.5,5664.7,0,0,153964,72879.8,150017
Trade_7529,2025-06-25,8.99858,61512.1,5433.18,0,0,146963,69620.4,150017
Trade_7529,2025-09-25,9.25063,57189.5,5226.82,0,0,136734,65072.9,150017
Trade_7529,2025-12-29,9.51091,54057,5095.42,0,0,129853,61848,150017
Trade_7529,2026-03-25,9.74652,49564.7,4941.95,0,0,120458,56991.3,150017
Trade_7529,2026-06-25,9.99858,46375.6,4583.93,0,0,114496,53609.4,150017
Trade_7529,2026-09-25,10.2506,41786.4,4355.19,0,0,104013,48575.3,150017
Trade_7529,2026-12-29,10.5109,38424.3,3918.3,0,0,95637.6,44926.3,150017
Trade_7529,2027-03-25,10.7465,34018.7,3743.48,0,0,86474.1,39984.2,150017
Trade_7529,2027-06-25,10.9986,30724.2,3163.88,0,0,77253.9,36315.1,150017
Trade_7529,2027-09-27,11.2561,26124.4,2987.76,0,0,67322.7,31055.7,150017
Trade_7529,2027-12-29,11.5109,22907.4,2451.01,0,0,58345.9,27386.2,150017
Trade_7529,2028-03-27,11.7541,18490.6,2238.37,0,0,47080.3,22226.1,150017
Trade_7529,2028-06-26,12.0027,15180.8,1717.73,0,0,38330.8,18349.2,150017
Trade_7529,2028-09-25,12.2514,10800.7,1549.42,0,0,27869.8,13129.7,150017
Trade_7529,2028-12-27,12.5055,7554.11,932.985,0,0,19526.3,9237,150017
Trade_7529,2029-03-26,12.7493,3291.58,646.191,0,0,8875.94,4047.48,150017
Trade_7529,2029-06-25,12.9986,0,0,0,0,0,0,150017
Trade_7529,2029-09-25,13.2506,0,0,0,0,0,0,150017
Trade_7529,2029-12-27,13.5054,0,0,0,0,0,0,150017
Trade_7529,2030-03-25,13.7465,0,0,0,0,0,0,150017
Trade_7529,2030-06-25,13.9986,0,0,0,0,0,0,150017
Trade_7529,2030-09-25,14.2506,0,0,0,0,0,0,150017
Trade_7529,2030-12-27,14.5054,0,0,0,0,0,0,150017
Trade_7529,2031-03-25,14.7465,0,0,0,0,0,0,150017
Trade_7529,2031-06-25,14.9986,0,0,0,0,0,0,150017
Trade_7529,2031-09-25,15.2506,0,0,0,0,0,0,150017
Trade_7529,2031-12-29,15.5109,0,0,0,0,0,0,150017
Trade_7529,2032-03-25,15.7486,0,0,0,0,0,0,150017
Trade_7529,2032-06-25,16,0,0,0,0,0,0,150017
Trade_7529,2032-09-27,16.2568,0,0,0,0,0,0,150017
Trade_7529,2032-12-29,16.5109,0,0,0,0,0,0,150017
Trade_7529,2033-03-25,16.7465,0,0,0,0,0,0,150017
Trade_7529,2033-06-27,17.0041,0,0,0,0,0,0,150017
Trade_7529,2033-09-26,17.2534,0,0,0,0,0,0,150017
Trade_7529,2033-12-28,17.5082,0,0,0,0,0,0,150017
Trade_7529,2034-03-27,17.752,0,0,0,0,0,0,150017
Trade_7529,2034-06-26,18.0013,0,0,0,0,0,0,150017
Trade_7529,2034-09-25,18.2506,0,0,0,0,0,0,150017
Trade_7529,2034-12-27,18.5054,0,0,0,0,0,0,150017
Trade_7529,2035-03-27,18.752,0,0,0,0,0,0,150017
Trade_7529,2035-06-25,18.9986,0,0,0,0,0,0,150017
Trade_7529,2035-09-25,19.2506,0,0,0,0,0,0,150017
Trade_7529,2035-12-27,19.5054,0,0,0,0,0,0,150017
Trade_7529,2036-03-25,19.7486,0,0,0,0,0,0,150017
Trade_7529,2036-06-25,20,0,0,0,0,0,0,150017
