#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2024-09-25,8.25137,66088.6,464882,0,0,440418,73685.8,73685.8
Trade_1471,2024-12-27,8.50546,61433.9,463765,0,0,341454,68847.1,73685.8
Trade_1471,2025-03-25,8.74652,63783.5,445533,0,0,387406,71826.9,73685.8
Trade_1471,2025-06-25,8.99858,62550.3,443531,0,0,418830,70795.4,73685.8
Trade_1471,2025-09-25,9.25063,63123.1,425626,0,0,374931,71824.4,73685.8
Trade_1471,2025-12-29,9.51091,63508.2,425126,0,0,378721,72661.2,73685.8
Trade_1471,2026-03-25,9.74652,64911.3,406479,0,0,402865,74637.5,74637.5
Trade_1471,2026-06-25,9.99858,62404.9,405300,0,0,388783,72138.9,74637.5
Trade_1471,2026-09-25,10.2506,63302.7,384969,0,0,400930,73587.3,74637.5
Trade_1471,2026-12-29,10.5109,60839.3,381343,0,0,396498,71134.3,74637.5
Trade_1471,2027-03-25,10.7465,62849.7,362806,0,0,383719,73871.2,74637.5
Trade_1471,2027-06-25,10.9986,58256.3,360327,0,0,343840,68857.3,74637.5
Trade_1471,2027-09-27,11.2561,60793.9,339334,0,0,388317,72269.4,74637.5
Trade_1471,2027-12-29,11.5109,57211.8,337381,0,0,334544,68397.8,74637.5
Trade_1471,2028-03-27,11.7541,58483.7,319517,0,0,353699,70298.6,74637.5
Trade_1471,2028-06-26,12.0027,55678.4,317705,0,0,374156,67298.9,74637.5
Trade_1471,2028-09-25,12.2514,60701.5,301996,0,0,404700,73791.3,74637.5
Trade_1471,2028-12-27,12.5055,57123.9,299661,0,0,358068,69849.9,74637.5
Trade_1471,2029-03-26,12.7493,57502,281169,0,0,351185,70707.1,74637.5
Trade_1471,2029-06-25,12.9986,51490.9,277893,0,0,302399,63679.3,74637.5
Trade_1471,2029-09-25,13.2506,53716.7,258666,0,0,331245,66817.8,74637.5
Trade_1471,2029-12-27,13.5054,50022.2,255849,0,0,296593,62587.5,74637.5
Trade_1471,2030-03-25,13.7465,50623,238332,0,0,329360,63691.1,74637.5
Trade_1471,2030-06-25,13.9986,46347.7,234681,0,0,293444,58650.7,74637.5
Trade_1471,2030-09-25,14.2506,46807.7,217363,0,0,326618,59576.8,74637.5
Trade_1471,2030-12-27,14.5054,42113.2,214861,0,0,278428,53916.3,74637.5
Trade_1471,2031-03-25,14.7465,44403.4,198784,0,0,324040,57164.1,74637.5
Trade_1471,2031-06-25,14.9986,38724,195385,0,0,243699,50142,74637.5
Trade_1471,2031-09-25,15.2506,40266,177678,0,0,242113,52446.4,74637.5
Trade_1471,2031-12-29,15.5109,37691.1,176523,0,0,235984,49392.1,74637.5
Trade_1471,2032-03-25,15.7486,37110.2,158717,0,0,249092,48902.5,74637.5
Trade_1471,2032-06-25,16,31631.9,156295,0,0,231655,41929.6,74637.5
Trade_1471,2032-09-27,16.2568,33946.4,140370,0,0,233553,45269.2,74637.5
Trade_1471,2032-12-29,16.5109,30285.4,137643,0,0,227393,40628.1,74637.5
Trade_1471,2033-03-25,16.7465,31012.6,122331,0,0,220867,41833.4,74637.5
Trade_1471,2033-06-27,17.0041,27497.2,120221,0,0,171781,37315.3,74637.5
Trade_1471,2033-09-26,17.2534,27638.6,102490,0,0,186183,37726.3,74637.5
Trade_1471,2033-12-28,17.5082,22860.6,99735.3,0,0,156716,31390.7,74637.5
Trade_1471,2034-03-27,17.752,24052.4,83888.7,0,0,171595,33215.9,74637.5
Trade_1471,2034-06-26,18.0013,18641.9,80425.7,0,0,133156,25894.5,74637.5
Trade_1471,2034-09-25,18.2506,19437.2,63815.2,0,0,123876,27157,74637.5
Trade_1471,2034-12-27,18.5054,14576,60328.3,0,0,89371.2,20486.7,74637.5
Trade_1471,2035-03-27,18.752,15009.9,44437.1,0,0,99351.6,21218.4,74637.5
Trade_1471,2035-06-25,18.9986,9720.3,40658.9,0,0,57095,13820.3,74637.5
Trade_1471,2035-09-25,19.2506,11226.1,23765.3,0,0,73476.2,16055.5,74637.5
Trade_1471,2035-12-27,19.5054,5121.98,20181.4,0,0,33871.3,7369.18,74637.5
Trade_1471,2036-03-25,19.7486,6289.98,4837.93,0,0,37670,9101.34,74637.5
Trade_1471,2036-06-25,20,0,0,0,0,0,0,74637.5
