#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2022-03-25,5.74652,17806.4,26863,0,0,91116.3,18971.9,21347.3
Trade_2434,2022-06-27,6.00406,16993.2,27911.5,0,0,88844.8,18180.2,21347.3
Trade_2434,2022-09-26,6.25337,17109.7,27092,0,0,89148.7,18384.1,21347.3
Trade_2434,2022-12-28,6.50817,16690.9,27236.3,0,0,89235.4,18013.6,21347.3
Trade_2434,2023-03-27,6.752,17236.5,26761.1,0,0,90388.8,18681.3,21347.3
Trade_2434,2023-06-26,7.00132,16635.3,26927.4,0,0,89225.2,18107.9,21347.3
Trade_2434,2023-09-25,7.25063,16702.1,26092.3,0,0,88533,18266.5,21347.3
Trade_2434,2023-12-27,7.50543,15984,26195.9,0,0,82783.1,17565.7,21347.3
Trade_2434,2024-03-25,7.74863,16010.3,25559.5,0,0,84560.6,17676.2,21347.3
Trade_2434,2024-06-25,8,15189.3,25788.8,0,0,81422.8,16850.1,21347.3
Trade_2434,2024-09-25,8.25137,15352.3,24913.8,0,0,83358.9,17117.1,21347.3
Trade_2434,2024-12-27,8.50546,14784.5,24926.2,0,0,83502.9,16568.6,21347.3
Trade_2434,2025-03-25,8.74652,14882.4,23911.3,0,0,80079.3,16759.2,21347.3
Trade_2434,2025-06-25,8.99858,14475.7,24084.1,0,0,84159.4,16383.8,21347.3
Trade_2434,2025-09-25,9.25063,14623,23106.5,0,0,82694.5,16638.7,21347.3
Trade_2434,2025-12-29,9.51091,13832.2,22844.8,0,0,81317.2,15825.8,21347.3
Trade_2434,2026-03-25,9.74652,13615.8,21645.6,0,0,79363.2,15656,21347.3
Trade_2434,2026-06-25,9.99858,12895.9,21578.5,0,0,71512.4,14907.4,21347.3
Trade_2434,2026-09-25,10.2506,12720.7,20234,0,0,70492.4,14787.4,21347.3
Trade_2434,2026-12-29,10.5109,12052.8,19958.8,0,0,65105,14092.4,21347.3
Trade_2434,2027-03-25,10.7465,11851.4,18624.4,0,0,62579.3,13929.7,21347.3
Trade_2434,2027-06-25,10.9986,11049.7,18278.7,0,0,62916.4,13060.4,21347.3
Trade_2434,2027-09-27,11.2561,11081.7,17074.7,0,0,60408.1,13173.5,21347.3
Trade_2434,2027-12-29,11.5109,10297.2,16791.2,0,0,54721.4,12310.5,21347.3
Trade_2434,2028-03-27,11.7541,10262.8,15508,0,0,54854.4,12336.2,21347.3
Trade_2434,2028-06-26,12.0027,9327.72,15126.4,0,0,49013.8,11274.5,21347.3
Trade_2434,2028-09-25,12.2514,9064.54,13916.7,0,0,47848.3,11019.2,21347.3
Trade_2434,2028-12-27,12.5055,8583.11,13395.8,0,0,47124.3,10495.2,21347.3
Trade_2434,2029-03-26,12.7493,8227.75,12005.6,0,0,45861.9,10117.2,21347.3
Trade_2434,2029-06-25,12.9986,7451.73,11569.6,0,0,40401.7,9215.63,21347.3
Trade_2434,2029-09-25,13.2506,7113.23,10119.6,0,0,34999.5,8848.1,21347.3
Trade_2434,2029-12-27,13.5054,6329.68,9682.55,0,0,32539.4,7919.67,21347.3
Trade_2434,2030-03-25,13.7465,6061.37,8346.27,0,0,30267.2,7626.08,21347.3
Trade_2434,2030-06-25,13.9986,5050.2,7738.34,0,0,25656.4,6390.77,21347.3
Trade_2434,2030-09-25,14.2506,4804.9,6359.03,0,0,25339.8,6115.67,21347.3
Trade_2434,2030-12-27,14.5054,3796.71,5727.9,0,0,19858,4860.81,21347.3
Trade_2434,2031-03-25,14.7465,3634.82,4365.82,0,0,18711.1,4679.4,21347.3
Trade_2434,2031-06-25,14.9986,2717.86,3787.36,0,0,13475.2,3519.25,21347.3
Trade_2434,2031-09-25,15.2506,2360.11,2442.45,0,0,11136.6,3074.05,21347.3
Trade_2434,2031-12-29,15.5109,1352.18,1897.98,0,0,6512.96,1771.96,21347.3
Trade_2434,2032-03-25,15.7486,1065.24,613.859,0,0,4773.67,1403.73,21347.3
Trade_2434,2032-06-25,16,0,0,0,0,0,0,21347.3
Trade_2434,2032-09-27,16.2568,0,0,0,0,0,0,21347.3
Trade_2434,2032-12-29,16.5109,0,0,0,0,0,0,21347.3
Trade_2434,2033-03-25,16.7465,0,0,0,0,0,0,21347.3
Trade_2434,2033-06-27,17.0041,0,0,0,0,0,0,21347.3
Trade_2434,2033-09-26,17.2534,0,0,0,0,0,0,21347.3
Trade_2434,2033-12-28,17.5082,0,0,0,0,0,0,21347.3
Trade_2434,2034-03-27,17.752,0,0,0,0,0,0,21347.3
Trade_2434,2034-06-26,18.0013,0,0,0,0,0,0,21347.3
Trade_2434,2034-09-25,18.2506,0,0,0,0,0,0,21347.3
Trade_2434,2034-12-27,18.5054,0,0,0,0,0,0,21347.3
Trade_2434,2035-03-27,18.752,0,0,0,0,0,0,21347.3
Trade_2434,2035-06-25,18.9986,0,0,0,0,0,0,21347.3
Trade_2434,2035-09-25,19.2506,0,0,0,0,0,0,21347.3
Trade_2434,2035-12-27,19.5054,0,0,0,0,0,0,21347.3
Trade_2434,2036-03-25,19.7486,0,0,0,0,0,0,21347.3
Trade_2434,2036-06-25,20,0,0,0,0,0,0,21347.3
