#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2031-09-25,15.2506,42054.1,15076.4,0,0,223891,54775.4,279423
Trade_2169,2031-12-29,15.5109,43925.3,10916.3,0,0,219275,57561.6,279423
Trade_2169,2032-03-25,15.7486,46189.3,7309.93,0,0,222493,60866.6,279423
Trade_2169,2032-06-25,16,26552.9,13089.5,0,0,144332,35197.2,279423
Trade_2169,2032-09-27,16.2568,28240.7,8652.48,0,0,150414,37660.3,279423
Trade_2169,2032-12-29,16.5109,30404.3,4960.7,0,0,146550,40787.6,279423
Trade_2169,2033-03-25,16.7465,33622.1,2272.68,0,0,144959,45353.4,279423
Trade_2169,2033-06-27,17.0041,13335.6,6579.21,0,0,73517.2,18097.2,279423
Trade_2169,2033-09-26,17.2534,15219.7,2518.73,0,0,71844.1,20774.7,279423
Trade_2169,2033-12-28,17.5082,18835.9,313.114,0,0,72119.5,25864.3,279423
Trade_2169,2034-03-27,17.752,24163.4,0.0919582,0,0,71160.2,33369.2,279423
Trade_2169,2034-06-26,18.0013,0,0,0,0,0,0,279423
Trade_2169,2034-09-25,18.2506,0,0,0,0,0,0,279423
Trade_2169,2034-12-27,18.5054,0,0,0,0,0,0,279423
Trade_2169,2035-03-27,18.752,0,0,0,0,0,0,279423
Trade_2169,2035-06-25,18.9986,0,0,0,0,0,0,279423
Trade_2169,2035-09-25,19.2506,0,0,0,0,0,0,279423
Trade_2169,2035-12-27,19.5054,0,0,0,0,0,0,279423
Trade_2169,2036-03-25,19.7486,0,0,0,0,0,0,279423
Trade_2169,2036-06-25,20,0,0,0,0,0,0,279423
