#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2026-12-29,10.5109,81256.9,66266.8,0,0,278227,95007,131912
Trade_9246,2027-03-25,10.7465,73520.8,67123.4,0,0,265402,86413.6,131912
Trade_9246,2027-06-25,10.9986,82075.7,54795.7,0,0,279842,97011.1,131912
Trade_9246,2027-09-27,11.2561,74623.1,56419.1,0,0,258671,88709.1,131912
Trade_9246,2027-12-29,11.5109,67467.6,57514.8,0,0,227747,80658.8,131912
Trade_9246,2028-03-27,11.7541,59815.6,58993.6,0,0,208114,71899.6,131912
Trade_9246,2028-06-26,12.0027,68025.7,46100.2,0,0,230657,82223.2,131912
Trade_9246,2028-09-25,12.2514,60596.8,46338.7,0,0,201773,73664,131912
Trade_9246,2028-12-27,12.5055,52532.7,48927.2,0,0,179414,64235.9,131912
Trade_9246,2029-03-26,12.7493,44539.6,48960,0,0,160361,54768,131912
Trade_9246,2029-06-25,12.9986,52124.1,36736.6,0,0,169067,64462.4,131912
Trade_9246,2029-09-25,13.2506,43679.8,36753.5,0,0,152860,54333,131912
Trade_9246,2029-12-27,13.5054,36074.8,37906.8,0,0,131527,45136.6,131912
Trade_9246,2030-03-25,13.7465,28737.1,38654.7,0,0,110439,36155.3,131912
Trade_9246,2030-06-25,13.9986,34908.5,24889.8,0,0,114509,44174.9,131912
Trade_9246,2030-09-25,14.2506,26942.5,25336.5,0,0,90561.2,34292.4,131912
Trade_9246,2030-12-27,14.5054,19019.8,25741.9,0,0,72041.4,24350.5,131912
Trade_9246,2031-03-25,14.7465,12111.5,27613.2,0,0,50202.6,15592.1,131912
Trade_9246,2031-06-25,14.9986,17099.4,13369.8,0,0,57953.3,22141.3,131912
Trade_9246,2031-09-25,15.2506,9486.57,13433.5,0,0,36773.5,12356.3,131912
Trade_9246,2031-12-29,15.5109,3350.82,15083.7,0,0,15342.9,4391.07,131912
Trade_9246,2032-03-25,15.7486,85.8971,19540.7,0,0,0,113.192,131912
Trade_9246,2032-06-25,16,0,0,0,0,0,0,131912
Trade_9246,2032-09-27,16.2568,0,0,0,0,0,0,131912
Trade_9246,2032-12-29,16.5109,0,0,0,0,0,0,131912
Trade_9246,2033-03-25,16.7465,0,0,0,0,0,0,131912
Trade_9246,2033-06-27,17.0041,0,0,0,0,0,0,131912
Trade_9246,2033-09-26,17.2534,0,0,0,0,0,0,131912
Trade_9246,2033-12-28,17.5082,0,0,0,0,0,0,131912
Trade_9246,2034-03-27,17.752,0,0,0,0,0,0,131912
Trade_9246,2034-06-26,18.0013,0,0,0,0,0,0,131912
Trade_9246,2034-09-25,18.2506,0,0,0,0,0,0,131912
Trade_9246,2034-12-27,18.5054,0,0,0,0,0,0,131912
Trade_9246,2035-03-27,18.752,0,0,0,0,0,0,131912
Trade_9246,2035-06-25,18.9986,0,0,0,0,0,0,131912
Trade_9246,2035-09-25,19.2506,0,0,0,0,0,0,131912
Trade_9246,2035-12-27,19.5054,0,0,0,0,0,0,131912
Trade_9246,2036-03-25,19.7486,0,0,0,0,0,0,131912
Trade_9246,2036-06-25,20,0,0,0,0,0,0,131912
