#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2021-09-27,5.25611,560.897,237.889,0,0,1831.69,592.941,599.001
Trade_6600,2021-12-29,5.51091,539.916,227.395,0,0,1737.99,573.092,599.001
Trade_6600,2022-03-25,5.74652,546.116,234.543,0,0,1822.06,581.862,599.001
Trade_6600,2022-06-27,6.00406,526.284,223.18,0,0,1744.79,563.046,599.001
Trade_6600,2022-09-26,6.25337,535.25,230.028,0,0,1759.64,575.117,599.001
Trade_6600,2022-12-28,6.50817,505.231,211.658,0,0,1637.74,545.268,599.001
Trade_6600,2023-03-27,6.752,511.018,218.212,0,0,1662.43,553.854,599.001
Trade_6600,2023-06-26,7.00132,491.042,214.459,0,0,1567.52,534.511,599.001
Trade_6600,2023-09-25,7.25063,496.917,216.913,0,0,1634.69,543.461,599.001
Trade_6600,2023-12-27,7.50543,461.329,199.163,0,0,1543.7,506.983,599.001
Trade_6600,2024-03-25,7.74863,465.119,204.14,0,0,1498.08,513.515,599.001
Trade_6600,2024-06-25,8,431.13,186.692,0,0,1390.4,478.269,599.001
Trade_6600,2024-09-25,8.25137,433.395,189.95,0,0,1446.04,483.216,599.001
Trade_6600,2024-12-27,8.50546,411.306,191.098,0,0,1395.25,460.938,599.001
Trade_6600,2025-03-25,8.74652,406.39,181.296,0,0,1391.23,457.638,599.001
Trade_6600,2025-06-25,8.99858,369.741,162.792,0,0,1272.11,418.478,599.001
Trade_6600,2025-09-25,9.25063,377.626,169.293,0,0,1309.74,429.68,599.001
Trade_6600,2025-12-29,9.51091,335.542,147.173,0,0,1183.78,383.902,599.001
Trade_6600,2026-03-25,9.74652,335.734,147.091,0,0,1186.09,386.039,599.001
Trade_6600,2026-06-25,9.99858,294.139,124.997,0,0,1003.18,340.019,599.001
Trade_6600,2026-09-25,10.2506,296.804,125.574,0,0,1022.64,345.025,599.001
Trade_6600,2026-12-29,10.5109,249.039,102.953,0,0,841.133,291.18,599.001
Trade_6600,2027-03-25,10.7465,249.747,104.212,0,0,849.16,293.543,599.001
Trade_6600,2027-06-25,10.9986,202.165,83.5581,0,0,704.238,238.953,599.001
Trade_6600,2027-09-27,11.2561,204.63,84.6119,0,0,705.107,243.257,599.001
Trade_6600,2027-12-29,11.5109,155.83,62.4737,0,0,536.785,186.298,599.001
Trade_6600,2028-03-27,11.7541,156.387,63.5224,0,0,547.902,187.981,599.001
Trade_6600,2028-06-26,12.0027,107.99,41.5643,0,0,375.698,130.529,599.001
Trade_6600,2028-09-25,12.2514,107.757,41.8477,0,0,368.254,130.994,599.001
Trade_6600,2028-12-27,12.5055,54.2619,21.4594,0,0,185.103,66.3503,599.001
Trade_6600,2029-03-26,12.7493,54.3531,21.4353,0,0,183.968,66.8351,599.001
Trade_6600,2029-06-25,12.9986,0,0,0,0,0,0,599.001
Trade_6600,2029-09-25,13.2506,0,0,0,0,0,0,599.001
Trade_6600,2029-12-27,13.5054,0,0,0,0,0,0,599.001
Trade_6600,2030-03-25,13.7465,0,0,0,0,0,0,599.001
Trade_6600,2030-06-25,13.9986,0,0,0,0,0,0,599.001
Trade_6600,2030-09-25,14.2506,0,0,0,0,0,0,599.001
Trade_6600,2030-12-27,14.5054,0,0,0,0,0,0,599.001
Trade_6600,2031-03-25,14.7465,0,0,0,0,0,0,599.001
Trade_6600,2031-06-25,14.9986,0,0,0,0,0,0,599.001
Trade_6600,2031-09-25,15.2506,0,0,0,0,0,0,599.001
Trade_6600,2031-12-29,15.5109,0,0,0,0,0,0,599.001
Trade_6600,2032-03-25,15.7486,0,0,0,0,0,0,599.001
Trade_6600,2032-06-25,16,0,0,0,0,0,0,599.001
Trade_6600,2032-09-27,16.2568,0,0,0,0,0,0,599.001
Trade_6600,2032-12-29,16.5109,0,0,0,0,0,0,599.001
Trade_6600,2033-03-25,16.7465,0,0,0,0,0,0,599.001
Trade_6600,2033-06-27,17.0041,0,0,0,0,0,0,599.001
Trade_6600,2033-09-26,17.2534,0,0,0,0,0,0,599.001
Trade_6600,2033-12-28,17.5082,0,0,0,0,0,0,599.001
Trade_6600,2034-03-27,17.752,0,0,0,0,0,0,599.001
Trade_6600,2034-06-26,18.0013,0,0,0,0,0,0,599.001
Trade_6600,2034-09-25,18.2506,0,0,0,0,0,0,599.001
Trade_6600,2034-12-27,18.5054,0,0,0,0,0,0,599.001
Trade_6600,2035-03-27,18.752,0,0,0,0,0,0,599.001
Trade_6600,2035-06-25,18.9986,0,0,0,0,0,0,599.001
Trade_6600,2035-09-25,19.2506,0,0,0,0,0,0,599.001
Trade_6600,2035-12-27,19.5054,0,0,0,0,0,0,599.001
Trade_6600,2036-03-25,19.7486,0,0,0,0,0,0,599.001
Trade_6600,2036-06-25,20,0,0,0,0,0,0,599.001
