#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2025-06-25,8.99858,90674.2,220940,0,0,375234,102626,102626
Trade_8700,2025-09-25,9.25063,88183.9,225665,0,0,370409,100340,102626
Trade_8700,2025-12-29,9.51091,83868.7,227683,0,0,362755,95956.2,102626
Trade_8700,2026-03-25,9.74652,79849,229670,0,0,340583,91813.4,102626
Trade_8700,2026-06-25,9.99858,90195.8,208985,0,0,365890,104265,104265
Trade_8700,2026-09-25,10.2506,85477.8,211056,0,0,353147,99365.1,104265
Trade_8700,2026-12-29,10.5109,81247.7,213811,0,0,341076,94996.2,104265
Trade_8700,2027-03-25,10.7465,76573.3,215544,0,0,320917,90001.3,104265
Trade_8700,2027-06-25,10.9986,85721.7,193806,0,0,366360,101321,104265
Trade_8700,2027-09-27,11.2561,81724.8,197948,0,0,336374,97151.3,104265
Trade_8700,2027-12-29,11.5109,77573.4,199651,0,0,326041,92740.5,104265
Trade_8700,2028-03-27,11.7541,72610.7,202739,0,0,311664,87279.7,104265
Trade_8700,2028-06-26,12.0027,82224.2,181048,0,0,334481,99385,104265
Trade_8700,2028-09-25,12.2514,78249.9,181649,0,0,309746,95123.9,104265
Trade_8700,2028-12-27,12.5055,73270.4,188884,0,0,297795,89593.5,104265
Trade_8700,2029-03-26,12.7493,67068.5,187281,0,0,279586,82470.6,104265
Trade_8700,2029-06-25,12.9986,76965.3,168466,0,0,303956,95183.9,104265
Trade_8700,2029-09-25,13.2506,71738.7,169073,0,0,298262,89235.3,104265
Trade_8700,2029-12-27,13.5054,66765.8,171798,0,0,283370,83537,104265
Trade_8700,2030-03-25,13.7465,61780.9,172465,0,0,264843,77729.3,104265
Trade_8700,2030-06-25,13.9986,70101.3,150560,0,0,271714,88709.7,104265
Trade_8700,2030-09-25,14.2506,65073.3,152558,0,0,254869,82825.2,104265
Trade_8700,2030-12-27,14.5054,58934.2,152030,0,0,241714,75451.7,104265
Trade_8700,2031-03-25,14.7465,54213,155890,0,0,225651,69792.8,104265
Trade_8700,2031-06-25,14.9986,62937.7,136782,0,0,247363,81495.4,104265
Trade_8700,2031-09-25,15.2506,56753.7,135232,0,0,226933,73921.7,104265
Trade_8700,2031-12-29,15.5109,52931.6,136946,0,0,216004,69364,104265
Trade_8700,2032-03-25,15.7486,47314.3,136440,0,0,198296,62349,104265
Trade_8700,2032-06-25,16,54576.2,115273,0,0,219977,72343.3,104265
Trade_8700,2032-09-27,16.2568,49211.2,118088,0,0,199120,65625.5,104265
Trade_8700,2032-12-29,16.5109,44002.2,118420,0,0,179625,59029.4,104265
Trade_8700,2033-03-25,16.7465,39040.6,119585,0,0,162358,52662.5,104265
Trade_8700,2033-06-27,17.0041,46256.3,99427.2,0,0,174733,62772.4,104265
Trade_8700,2033-09-26,17.2534,40687.3,99296.7,0,0,159402,55537.6,104265
Trade_8700,2033-12-28,17.5082,35466.9,99858.2,0,0,150802,48700.9,104265
Trade_8700,2034-03-27,17.752,30764.5,101349,0,0,130048,42485.3,104265
Trade_8700,2034-06-26,18.0013,37547.7,80322.1,0,0,145625,52155.7,104265
Trade_8700,2034-09-25,18.2506,32196.2,83271,0,0,129582,44983.5,104265
Trade_8700,2034-12-27,18.5054,27093.6,83545.9,0,0,113249,38080.3,104265
Trade_8700,2035-03-27,18.752,22395.2,84062.3,0,0,94524.4,31658.5,104265
Trade_8700,2035-06-25,18.9986,27959.3,61864.9,0,0,113653,39752.5,104265
Trade_8700,2035-09-25,19.2506,22553,62157.8,0,0,91217.6,32255.3,104265
Trade_8700,2035-12-27,19.5054,17436.4,61892.5,0,0,78671.2,25086.5,104265
Trade_8700,2036-03-25,19.7486,12724.9,63290.3,0,0,59793.7,18412.4,104265
Trade_8700,2036-06-25,20,17806.8,41800.7,0,0,71966.1,25917.8,104265
