#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2023-03-27,6.752,77512.1,26297.3,0,0,304038,84009.4,157986
Trade_4512,2023-06-26,7.00132,67285,29338.5,0,0,266308,73241.4,157986
Trade_4512,2023-09-25,7.25063,69940,24998,0,0,269845,76491,157986
Trade_4512,2023-12-27,7.50543,60552,27755.8,0,0,255823,66544.2,157986
Trade_4512,2024-03-25,7.74863,63918.2,23292.3,0,0,248869,70569,157986
Trade_4512,2024-06-25,8,53940.9,25987.4,0,0,235958,59838.7,157986
Trade_4512,2024-09-25,8.25137,56566.7,21138.1,0,0,225675,63069.3,157986
Trade_4512,2024-12-27,8.50546,47021.7,23785.7,0,0,204362,52695.8,157986
Trade_4512,2025-03-25,8.74652,49522.3,18683.9,0,0,201245,55767.3,157986
Trade_4512,2025-06-25,8.99858,40089,21106.8,0,0,172131,45373.4,157986
Trade_4512,2025-09-25,9.25063,42511.9,16052.9,0,0,172688,48372,157986
Trade_4512,2025-12-29,9.51091,33078.8,18206.7,0,0,144454,37846.3,157986
Trade_4512,2026-03-25,9.74652,35375,13024.2,0,0,141084,40675.6,157986
Trade_4512,2026-06-25,9.99858,25998.2,15158.4,0,0,111094,30053.4,157986
Trade_4512,2026-09-25,10.2506,28524.4,9760.15,0,0,113719,33158.6,157986
Trade_4512,2026-12-29,10.5109,19314.2,11499,0,0,85352.6,22582.5,157986
Trade_4512,2027-03-25,10.7465,22183.8,6491.59,0,0,88004,26074,157986
Trade_4512,2027-06-25,10.9986,13263.7,7975.11,0,0,60992.6,15677.4,157986
Trade_4512,2027-09-27,11.2561,16213.4,2967.04,0,0,60196.7,19273.9,157986
Trade_4512,2027-12-29,11.5109,6724.25,4048.34,0,0,29997.2,8038.97,157986
Trade_4512,2028-03-27,11.7541,10572.3,186.998,0,0,31039.5,12708.1,157986
Trade_4512,2028-06-26,12.0027,0,0,0,0,0,0,157986
Trade_4512,2028-09-25,12.2514,0,0,0,0,0,0,157986
Trade_4512,2028-12-27,12.5055,0,0,0,0,0,0,157986
Trade_4512,2029-03-26,12.7493,0,0,0,0,0,0,157986
Trade_4512,2029-06-25,12.9986,0,0,0,0,0,0,157986
Trade_4512,2029-09-25,13.2506,0,0,0,0,0,0,157986
Trade_4512,2029-12-27,13.5054,0,0,0,0,0,0,157986
Trade_4512,2030-03-25,13.7465,0,0,0,0,0,0,157986
Trade_4512,2030-06-25,13.9986,0,0,0,0,0,0,157986
Trade_4512,2030-09-25,14.2506,0,0,0,0,0,0,157986
Trade_4512,2030-12-27,14.5054,0,0,0,0,0,0,157986
Trade_4512,2031-03-25,14.7465,0,0,0,0,0,0,157986
Trade_4512,2031-06-25,14.9986,0,0,0,0,0,0,157986
Trade_4512,2031-09-25,15.2506,0,0,0,0,0,0,157986
Trade_4512,2031-12-29,15.5109,0,0,0,0,0,0,157986
Trade_4512,2032-03-25,15.7486,0,0,0,0,0,0,157986
Trade_4512,2032-06-25,16,0,0,0,0,0,0,157986
Trade_4512,2032-09-27,16.2568,0,0,0,0,0,0,157986
Trade_4512,2032-12-29,16.5109,0,0,0,0,0,0,157986
Trade_4512,2033-03-25,16.7465,0,0,0,0,0,0,157986
Trade_4512,2033-06-27,17.0041,0,0,0,0,0,0,157986
Trade_4512,2033-09-26,17.2534,0,0,0,0,0,0,157986
Trade_4512,2033-12-28,17.5082,0,0,0,0,0,0,157986
Trade_4512,2034-03-27,17.752,0,0,0,0,0,0,157986
Trade_4512,2034-06-26,18.0013,0,0,0,0,0,0,157986
Trade_4512,2034-09-25,18.2506,0,0,0,0,0,0,157986
Trade_4512,2034-12-27,18.5054,0,0,0,0,0,0,157986
Trade_4512,2035-03-27,18.752,0,0,0,0,0,0,157986
Trade_4512,2035-06-25,18.9986,0,0,0,0,0,0,157986
Trade_4512,2035-09-25,19.2506,0,0,0,0,0,0,157986
Trade_4512,2035-12-27,19.5054,0,0,0,0,0,0,157986
Trade_4512,2036-03-25,19.7486,0,0,0,0,0,0,157986
Trade_4512,2036-06-25,20,0,0,0,0,0,0,157986
