#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2028-12-27,12.5055,101013,20848.3,0,0,421897,123516,206629
Trade_4615,2029-03-26,12.7493,101424,19202.5,0,0,433365,124716,206629
Trade_4615,2029-06-25,12.9986,90693.9,23006.1,0,0,405973,112162,206629
Trade_4615,2029-09-25,13.2506,91611.5,21208.4,0,0,368452,113955,206629
Trade_4615,2029-12-27,13.5054,93655.5,19713.3,0,0,384358,117181,206629
Trade_4615,2030-03-25,13.7465,94534.9,18118.3,0,0,396878,118939,206629
Trade_4615,2030-06-25,13.9986,82745.1,21809.1,0,0,365670,104710,206629
Trade_4615,2030-09-25,14.2506,84067.6,20057.1,0,0,377353,107001,206629
Trade_4615,2030-12-27,14.5054,84326.5,17999.8,0,0,368437,107961,206629
Trade_4615,2031-03-25,14.7465,86665.9,16561.6,0,0,367200,111572,206629
Trade_4615,2031-06-25,14.9986,76184.8,20372.2,0,0,328590,98648.4,206629
Trade_4615,2031-09-25,15.2506,76234.9,18176.3,0,0,302967,99295.9,206629
Trade_4615,2031-12-29,15.5109,77671.7,16969.1,0,0,307989,101784,206629
Trade_4615,2032-03-25,15.7486,78019.9,15005,0,0,322180,102812,206629
Trade_4615,2032-06-25,16,66851.1,18394.1,0,0,288790,88614.3,206629
Trade_4615,2032-09-27,16.2568,68941.6,16469.7,0,0,309869,91937,206629
Trade_4615,2032-12-29,16.5109,69638.9,14661.4,0,0,315244,93421.3,206629
Trade_4615,2033-03-25,16.7465,70854.7,13149.2,0,0,325480,95577.1,206629
Trade_4615,2033-06-27,17.0041,60099.1,16357,0,0,274948,81557.9,206629
Trade_4615,2033-09-26,17.2534,60691.7,14516.1,0,0,282486,82843.4,206629
Trade_4615,2033-12-28,17.5082,61496.5,12744.7,0,0,278131,84443.1,206629
Trade_4615,2034-03-27,17.752,62729.6,11198.7,0,0,282157,86628.6,206629
Trade_4615,2034-06-26,18.0013,51757.7,14395.4,0,0,239133,71894.1,206629
Trade_4615,2034-09-25,18.2506,54267.1,12626.6,0,0,239395,75820.2,206629
Trade_4615,2034-12-27,18.5054,55078.7,10956.5,0,0,245751,77413.7,206629
Trade_4615,2035-03-27,18.752,55809.9,9405.1,0,0,249053,78894.6,206629
Trade_4615,2035-06-25,18.9986,44190.1,12009,0,0,210539,62829.4,206629
Trade_4615,2035-09-25,19.2506,44924.5,10138.8,0,0,206103,64250.9,206629
Trade_4615,2035-12-27,19.5054,45124.4,8368.99,0,0,193393,64922.1,206629
Trade_4615,2036-03-25,19.7486,46248.7,6676.07,0,0,208406,66920,206629
Trade_4615,2036-06-25,20,35237,9243.4,0,0,172119,51287.7,206629
