#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2025-12-29,9.51091,1559.86,56.7917,0,0,4563.3,1784.68,3170.46
Trade_9826,2026-03-25,9.74652,1558.81,57.4847,0,0,4603.75,1792.38,3170.46
Trade_9826,2026-06-25,9.99858,1306.28,80.559,0,0,4084.61,1510.04,3170.46
Trade_9826,2026-09-25,10.2506,1305.49,83.5164,0,0,4100.72,1517.59,3170.46
Trade_9826,2026-12-29,10.5109,1394.29,56.5642,0,0,4249.33,1630.23,3170.46
Trade_9826,2027-03-25,10.7465,1398.94,59.6652,0,0,4100.42,1644.26,3170.46
Trade_9826,2027-06-25,10.9986,1155.83,81.8546,0,0,3770.56,1366.16,3170.46
Trade_9826,2027-09-27,11.2561,1156.21,86.3301,0,0,3793.27,1374.46,3170.46
Trade_9826,2027-12-29,11.5109,1241.38,53.3037,0,0,3779.19,1484.09,3170.46
Trade_9826,2028-03-27,11.7541,1243.92,56.017,0,0,3810.71,1495.22,3170.46
Trade_9826,2028-06-26,12.0027,1001.96,81.9547,0,0,3285.98,1211.08,3170.46
Trade_9826,2028-09-25,12.2514,1006.6,83.8714,0,0,3375.35,1223.67,3170.46
Trade_9826,2028-12-27,12.5055,1095.7,49.5323,0,0,3390.02,1339.8,3170.46
Trade_9826,2029-03-26,12.7493,1095.21,51.2465,0,0,3437.01,1346.73,3170.46
Trade_9826,2029-06-25,12.9986,860.175,76.616,0,0,2983.84,1063.79,3170.46
Trade_9826,2029-09-25,13.2506,863.936,79.9731,0,0,2920.87,1074.64,3170.46
Trade_9826,2029-12-27,13.5054,951.806,43.1369,0,0,3128.01,1190.89,3170.46
Trade_9826,2030-03-25,13.7465,952.739,46.2396,0,0,3075.76,1198.68,3170.46
Trade_9826,2030-06-25,13.9986,723.64,71.5513,0,0,2508.65,915.731,3170.46
Trade_9826,2030-09-25,14.2506,727.643,73.6882,0,0,2620.98,926.144,3170.46
Trade_9826,2030-12-27,14.5054,813.548,38.3978,0,0,2651.26,1041.56,3170.46
Trade_9826,2031-03-25,14.7465,815.524,39.5447,0,0,2664.15,1049.89,3170.46
Trade_9826,2031-06-25,14.9986,587.768,64.2937,0,0,2079.67,761.076,3170.46
Trade_9826,2031-09-25,15.2506,589.4,65.4228,0,0,2107.11,767.693,3170.46
Trade_9826,2031-12-29,15.5109,675.317,28.6177,0,0,2134.69,884.965,3170.46
Trade_9826,2032-03-25,15.7486,674.943,29.2561,0,0,2166.12,889.415,3170.46
Trade_9826,2032-06-25,16,445.254,52.2242,0,0,1663.17,590.205,3170.46
Trade_9826,2032-09-27,16.2568,448.066,54.174,0,0,1681.87,597.518,3170.46
Trade_9826,2032-12-29,16.5109,532.982,18.9673,0,0,1725.95,715.001,3170.46
Trade_9826,2033-03-25,16.7465,531.604,19.7399,0,0,1706.27,717.089,3170.46
Trade_9826,2033-06-27,17.0041,301.71,42.0114,0,0,1115.38,409.438,3170.46
Trade_9826,2033-09-26,17.2534,303.168,43.0838,0,0,1119.71,413.82,3170.46
Trade_9826,2033-12-28,17.5082,387.057,7.57353,0,0,1204.24,531.483,3170.46
Trade_9826,2034-03-27,17.752,385.952,7.2378,0,0,1186.75,532.993,3170.46
Trade_9826,2034-06-26,18.0013,154.047,24.2669,0,0,572.117,213.979,3170.46
Trade_9826,2034-09-25,18.2506,154.165,23.9757,0,0,577.107,215.395,3170.46
Trade_9826,2034-12-27,18.5054,247.62,0.0360941,0,0,667.456,348.032,3170.46
Trade_9826,2035-03-27,18.752,247.48,0.0368884,0,0,694.856,349.845,3170.46
Trade_9826,2035-06-25,18.9986,0,0,0,0,0,0,3170.46
Trade_9826,2035-09-25,19.2506,0,0,0,0,0,0,3170.46
Trade_9826,2035-12-27,19.5054,0,0,0,0,0,0,3170.46
Trade_9826,2036-03-25,19.7486,0,0,0,0,0,0,3170.46
Trade_9826,2036-06-25,20,0,0,0,0,0,0,3170.46
