#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2021-03-25,4.74652,1.54739e+06,703.603,0,0,3.50706e+06,1.62326e+06,1.9871e+06
Trade_1369,2021-06-25,4.99858,1.4362e+06,1502.88,0,0,3.33522e+06,1.51204e+06,1.9871e+06
Trade_1369,2021-09-27,5.25611,1.43719e+06,1900.57,0,0,3.29927e+06,1.5193e+06,1.9871e+06
Trade_1369,2021-12-29,5.51091,1.44141e+06,1544.56,0,0,3.2515e+06,1.52998e+06,1.9871e+06
Trade_1369,2022-03-25,5.74652,1.44315e+06,1599.31,0,0,3.37395e+06,1.53761e+06,1.9871e+06
Trade_1369,2022-06-27,6.00406,1.33951e+06,2459.36,0,0,3.25592e+06,1.43308e+06,1.9871e+06
Trade_1369,2022-09-26,6.25337,1.33936e+06,3030.36,0,0,3.44317e+06,1.43912e+06,1.9871e+06
Trade_1369,2022-12-28,6.50817,1.34909e+06,2521.69,0,0,3.27251e+06,1.456e+06,1.9871e+06
Trade_1369,2023-03-27,6.752,1.35063e+06,2894.15,0,0,3.29626e+06,1.46384e+06,1.9871e+06
Trade_1369,2023-06-26,7.00132,1.24559e+06,4459.97,0,0,3.14415e+06,1.35585e+06,1.9871e+06
Trade_1369,2023-09-25,7.25063,1.24835e+06,5466.06,0,0,3.34995e+06,1.36527e+06,1.9871e+06
Trade_1369,2023-12-27,7.50543,1.26156e+06,3942.02,0,0,3.32426e+06,1.38641e+06,1.9871e+06
Trade_1369,2024-03-25,7.74863,1.25932e+06,4163.01,0,0,3.2858e+06,1.39035e+06,1.9871e+06
Trade_1369,2024-06-25,8,1.16068e+06,6191.04,0,0,3.13395e+06,1.28758e+06,1.9871e+06
Trade_1369,2024-09-25,8.25137,1.16251e+06,6796.23,0,0,3.17249e+06,1.29615e+06,1.9871e+06
Trade_1369,2024-12-27,8.50546,1.175e+06,5247.59,0,0,3.3013e+06,1.31678e+06,1.9871e+06
Trade_1369,2025-03-25,8.74652,1.17892e+06,6433.07,0,0,3.31531e+06,1.32759e+06,1.9871e+06
Trade_1369,2025-06-25,8.99858,1.0877e+06,8021.75,0,0,3.27321e+06,1.23108e+06,1.9871e+06
Trade_1369,2025-09-25,9.25063,1.09013e+06,8860.22,0,0,3.25425e+06,1.2404e+06,1.9871e+06
Trade_1369,2025-12-29,9.51091,1.1009e+06,6897.25,0,0,3.26731e+06,1.25956e+06,1.9871e+06
Trade_1369,2026-03-25,9.74652,1.10032e+06,7541.51,0,0,3.31122e+06,1.26519e+06,1.9871e+06
Trade_1369,2026-06-25,9.99858,1.00819e+06,10585.7,0,0,3.02075e+06,1.16544e+06,1.9871e+06
Trade_1369,2026-09-25,10.2506,1.00961e+06,11209.5,0,0,3.05883e+06,1.17364e+06,1.9871e+06
Trade_1369,2026-12-29,10.5109,1.02321e+06,8123.61,0,0,2.93452e+06,1.19635e+06,1.9871e+06
Trade_1369,2027-03-25,10.7465,1.02302e+06,9007.31,0,0,3.01023e+06,1.20242e+06,1.9871e+06
Trade_1369,2027-06-25,10.9986,933515,12140.5,0,0,2.80713e+06,1.10339e+06,1.9871e+06
Trade_1369,2027-09-27,11.2561,937364,12771.2,0,0,2.83801e+06,1.1143e+06,1.9871e+06
Trade_1369,2027-12-29,11.5109,947572,8987.25,0,0,2.8367e+06,1.13284e+06,1.9871e+06
Trade_1369,2028-03-27,11.7541,951078,9730.44,0,0,2.92868e+06,1.14322e+06,1.9871e+06
Trade_1369,2028-06-26,12.0027,861495,13816.6,0,0,2.77067e+06,1.04129e+06,1.9871e+06
Trade_1369,2028-09-25,12.2514,858171,15156.3,0,0,2.72087e+06,1.04323e+06,1.9871e+06
Trade_1369,2028-12-27,12.5055,880815,10569.4,0,0,2.83751e+06,1.07704e+06,1.9871e+06
Trade_1369,2029-03-26,12.7493,876116,10879,0,0,2.81401e+06,1.07731e+06,1.9871e+06
Trade_1369,2029-06-25,12.9986,793421,14634.7,0,0,2.67601e+06,981232,1.9871e+06
Trade_1369,2029-09-25,13.2506,791624,15059.2,0,0,2.57163e+06,984695,1.9871e+06
Trade_1369,2029-12-27,13.5054,805197,10224.2,0,0,2.61557e+06,1.00746e+06,1.9871e+06
Trade_1369,2030-03-25,13.7465,803637,10810.7,0,0,2.63306e+06,1.01109e+06,1.9871e+06
Trade_1369,2030-06-25,13.9986,715508,13938.9,0,0,2.5657e+06,905440,1.9871e+06
Trade_1369,2030-09-25,14.2506,716340,14759.2,0,0,2.5785e+06,911756,1.9871e+06
Trade_1369,2030-12-27,14.5054,723909,9686.08,0,0,2.61224e+06,926800,1.9871e+06
Trade_1369,2031-03-25,14.7465,728479,10545.3,0,0,2.59393e+06,937830,1.9871e+06
Trade_1369,2031-06-25,14.9986,648012,14901.8,0,0,2.30949e+06,839083,1.9871e+06
Trade_1369,2031-09-25,15.2506,645840,15741.5,0,0,2.17434e+06,841206,1.9871e+06
Trade_1369,2031-12-29,15.5109,654310,10746.7,0,0,2.17447e+06,857436,1.9871e+06
Trade_1369,2032-03-25,15.7486,651993,10810.9,0,0,2.20439e+06,859172,1.9871e+06
Trade_1369,2032-06-25,16,565689,13945.3,0,0,2.01589e+06,749848,1.9871e+06
Trade_1369,2032-09-27,16.2568,574680,14367.8,0,0,2.16239e+06,766363,1.9871e+06
Trade_1369,2032-12-29,16.5109,582773,9482.17,0,0,2.07114e+06,781796,1.9871e+06
Trade_1369,2033-03-25,16.7465,584260,10143.1,0,0,2.14799e+06,788118,1.9871e+06
Trade_1369,2033-06-27,17.0041,504033,13513,0,0,1.89101e+06,684002,1.9871e+06
Trade_1369,2033-09-26,17.2534,502544,13891.8,0,0,1.97619e+06,685966,1.9871e+06
Trade_1369,2033-12-28,17.5082,509878,8761.97,0,0,1.93049e+06,700132,1.9871e+06
Trade_1369,2034-03-27,17.752,511236,8974.81,0,0,1.90964e+06,706008,1.9871e+06
Trade_1369,2034-06-26,18.0013,429400,11430.5,0,0,1.61602e+06,596459,1.9871e+06
Trade_1369,2034-09-25,18.2506,438504,12213.3,0,0,1.67823e+06,612663,1.9871e+06
Trade_1369,2034-12-27,18.5054,445654,7032.74,0,0,1.62799e+06,626371,1.9871e+06
Trade_1369,2035-03-27,18.752,444166,7197.08,0,0,1.70874e+06,627886,1.9871e+06
Trade_1369,2035-06-25,18.9986,362367,10008.8,0,0,1.47435e+06,515212,1.9871e+06
Trade_1369,2035-09-25,19.2506,361712,10195,0,0,1.4383e+06,517319,1.9871e+06
Trade_1369,2035-12-27,19.5054,365755,5120.79,0,0,1.40569e+06,526226,1.9871e+06
Trade_1369,2036-03-25,19.7486,367122,5166.71,0,0,1.41938e+06,531210,1.9871e+06
Trade_1369,2036-06-25,20,288804,7544.72,0,0,1.14407e+06,420355,1.9871e+06
