#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2030-12-27,14.5054,64086.8,20443.4,0,0,201972,82048.4,118294
Trade_8691,2031-03-25,14.7465,64240.2,21482.2,0,0,201556,82701.7,118294
Trade_8691,2031-06-25,14.9986,59958.5,20355.9,0,0,191023,77637.7,118294
Trade_8691,2031-09-25,15.2506,60245.5,20808.5,0,0,191713,78469.7,118294
Trade_8691,2031-12-29,15.5109,56406.7,19676.5,0,0,182983,73917.8,118294
Trade_8691,2032-03-25,15.7486,56744.5,20120.3,0,0,181926,74775.8,118294
Trade_8691,2032-06-25,16,53647.7,19503.6,0,0,175524,71112.5,118294
Trade_8691,2032-09-27,16.2568,53283.3,19453.2,0,0,173848,71055.8,118294
Trade_8691,2032-12-29,16.5109,49137,17596,0,0,157444,65917.8,118294
Trade_8691,2033-03-25,16.7465,49319.4,17547.9,0,0,162022,66527.8,118294
Trade_8691,2033-06-27,17.0041,44948.1,16193.6,0,0,149237,60997.2,118294
Trade_8691,2033-09-26,17.2534,45373.7,16249.1,0,0,154440,61934.5,118294
Trade_8691,2033-12-28,17.5082,41353.7,14747.5,0,0,136505,56784.3,118294
Trade_8691,2034-03-27,17.752,41476.2,15148.1,0,0,137470,57277.9,118294
Trade_8691,2034-06-26,18.0013,37180.6,13875.1,0,0,119482,51645.8,118294
Trade_8691,2034-09-25,18.2506,37368.7,14467.6,0,0,118635,52210.2,118294
Trade_8691,2034-12-27,18.5054,33907.7,13328.5,0,0,112709,47657.6,118294
Trade_8691,2035-03-27,18.752,34496.2,13666.1,0,0,114717,48764.9,118294
Trade_8691,2035-06-25,18.9986,30823.3,12740.1,0,0,102480,43824.6,118294
Trade_8691,2035-09-25,19.2506,31343.9,13347.8,0,0,106449,44828,118294
Trade_8691,2035-12-27,19.5054,27315.7,11815.9,0,0,96280.7,39300.1,118294
Trade_8691,2036-03-25,19.7486,27698.2,11886.5,0,0,96999.4,40078.1,118294
Trade_8691,2036-06-25,20,23853.9,10299.2,0,0,82642.4,34719.4,118294
