#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2026-09-25,10.2506,140074,8164.01,0,0,320503,162831,200718
Trade_7209,2026-12-29,10.5109,139159,8162.34,0,0,322564,162707,200718
Trade_7209,2027-03-25,10.7465,136445,8468.26,0,0,325988,160373,200718
Trade_7209,2027-06-25,10.9986,135363,8733.99,0,0,325785,159995,200718
Trade_7209,2027-09-27,11.2561,132329,8808.43,0,0,323509,157307,200718
Trade_7209,2027-12-29,11.5109,131266,8774.82,0,0,320332,156931,200718
Trade_7209,2028-03-27,11.7541,128191,8716.71,0,0,321431,154088,200718
Trade_7209,2028-06-26,12.0027,126817,8706.97,0,0,310748,153284,200718
Trade_7209,2028-09-25,12.2514,124086,9355.43,0,0,311604,150844,200718
Trade_7209,2028-12-27,12.5055,123216,9760.84,0,0,310953,150666,200718
Trade_7209,2029-03-26,12.7493,120473,10322.3,0,0,309747,148139,200718
Trade_7209,2029-06-25,12.9986,119460,9801.51,0,0,311409,147738,200718
Trade_7209,2029-09-25,13.2506,116057,9749.36,0,0,301095,144362,200718
Trade_7209,2029-12-27,13.5054,114179,9456.72,0,0,288267,142860,200718
Trade_7209,2030-03-25,13.7465,111664,10015.1,0,0,285798,140489,200718
Trade_7209,2030-06-25,13.9986,110263,9801.41,0,0,279908,139533,200718
Trade_7209,2030-09-25,14.2506,107427,10256.7,0,0,278817,136734,200718
Trade_7209,2030-12-27,14.5054,107843,9980.69,0,0,280982,138068,200718
Trade_7209,2031-03-25,14.7465,104194,10268.3,0,0,273920,134137,200718
Trade_7209,2031-06-25,14.9986,102541,9998.43,0,0,270278,132776,200718
Trade_7209,2031-09-25,15.2506,99859.6,10340.4,0,0,262858,130067,200718
Trade_7209,2031-12-29,15.5109,98537.2,10069.3,0,0,275793,129128,200718
Trade_7209,2032-03-25,15.7486,95722.6,10218.5,0,0,259215,126140,200718
Trade_7209,2032-06-25,16,95113.6,10859.3,0,0,265077,126078,200718
Trade_7209,2032-09-27,16.2568,91467.4,10284.8,0,0,248171,121976,200718
Trade_7209,2032-12-29,16.5109,90258,9820.79,0,0,237617,121082,200718
Trade_7209,2033-03-25,16.7465,87484.1,9630.23,0,0,240813,118009,200718
Trade_7209,2033-06-27,17.0041,85689.9,9445.11,0,0,236699,116286,200718
Trade_7209,2033-09-26,17.2534,83340.4,9541.49,0,0,232713,113759,200718
Trade_7209,2033-12-28,17.5082,82183.1,9342.6,0,0,228804,112849,200718
Trade_7209,2034-03-27,17.752,79529.8,9776.81,0,0,228278,109829,200718
Trade_7209,2034-06-26,18.0013,77401.9,9408.69,0,0,218759,107515,200718
Trade_7209,2034-09-25,18.2506,74701.4,9957.87,0,0,205638,104370,200718
Trade_7209,2034-12-27,18.5054,73820.7,9853.2,0,0,211887,103756,200718
Trade_7209,2035-03-27,18.752,71773.3,9885.46,0,0,206180,101461,200718
Trade_7209,2035-06-25,18.9986,70590,10218,0,0,203388,100365,200718
Trade_7209,2035-09-25,19.2506,68301,11264.5,0,0,199513,97683.8,200718
Trade_7209,2035-12-27,19.5054,66781.8,10934,0,0,201465,96081.5,200718
Trade_7209,2036-03-25,19.7486,64843,10801.3,0,0,189734,93825.1,200718
Trade_7209,2036-06-25,20,64213.9,10805.8,0,0,190989,93463.7,200718
