#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2030-09-25,14.2506,227385,70569.4,0,0,1.12028e+06,289415,617103
Trade_7283,2030-12-27,14.5054,212883,73773.3,0,0,1.08167e+06,272547,617103
Trade_7283,2031-03-25,14.7465,214163,66982.6,0,0,1.17447e+06,275710,617103
Trade_7283,2031-06-25,14.9986,200598,70361.4,0,0,1.03792e+06,259746,617103
Trade_7283,2031-09-25,15.2506,201461,63543,0,0,1.08464e+06,262403,617103
Trade_7283,2031-12-29,15.5109,186597,66320.4,0,0,1.00824e+06,244524,617103
Trade_7283,2032-03-25,15.7486,187459,59122.2,0,0,1.03e+06,247027,617103
Trade_7283,2032-06-25,16,173338,62250.9,0,0,924522,229768,617103
Trade_7283,2032-09-27,16.2568,176877,55673.5,0,0,974521,235874,617103
Trade_7283,2032-12-29,16.5109,161987,58617.1,0,0,894553,217307,617103
Trade_7283,2033-03-25,16.7465,164918,52167.8,0,0,887071,222461,617103
Trade_7283,2033-06-27,17.0041,153043,54873.9,0,0,825936,207689,617103
Trade_7283,2033-09-26,17.2534,154805,48264.1,0,0,811865,211307,617103
Trade_7283,2033-12-28,17.5082,139745,50704.1,0,0,758842,191889,617103
Trade_7283,2034-03-27,17.752,141745,44223,0,0,744918,195748,617103
Trade_7283,2034-06-26,18.0013,127368,46694.2,0,0,726752,176920,617103
Trade_7283,2034-09-25,18.2506,130929,40408.4,0,0,737548,182929,617103
Trade_7283,2034-12-27,18.5054,117610,43145.4,0,0,649805,165302,617103
Trade_7283,2035-03-27,18.752,121175,37079.7,0,0,654534,171297,617103
Trade_7283,2035-06-25,18.9986,107794,39678.6,0,0,601042,153261,617103
Trade_7283,2035-09-25,19.2506,110085,33379.2,0,0,584827,157443,617103
Trade_7283,2035-12-27,19.5054,97452.3,35888.6,0,0,553384,140208,617103
Trade_7283,2036-03-25,19.7486,100067,29785.8,0,0,538196,144793,617103
Trade_7283,2036-06-25,20,87563,32099.8,0,0,477412,127448,617103
