#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2025-09-25,9.25063,2255.82,0,0,0,4971.23,2566.78,5494.89
Trade_4970,2025-12-29,9.51091,2085.85,0.00222396,0,0,4478.01,2386.47,5494.89
Trade_4970,2026-03-25,9.74652,2085.22,0.0322975,0,0,4471.1,2397.66,5494.89
Trade_4970,2026-06-25,9.99858,1914.94,0.0421637,0,0,4085.87,2213.63,5494.89
Trade_4970,2026-09-25,10.2506,1911.33,0.0530218,0,0,4080.99,2221.86,5494.89
Trade_4970,2026-12-29,10.5109,1744.71,0.0678301,0,0,3875.95,2039.95,5494.89
Trade_4970,2027-03-25,10.7465,1745.14,0.37097,0,0,3921.8,2051.18,5494.89
Trade_4970,2027-06-25,10.9986,1582.76,0.246961,0,0,3517.46,1870.78,5494.89
Trade_4970,2027-09-27,11.2561,1580.27,0.136837,0,0,3544.82,1878.57,5494.89
Trade_4970,2027-12-29,11.5109,1417.25,0.15477,0,0,3246.88,1694.35,5494.89
Trade_4970,2028-03-27,11.7541,1417.62,0.121114,0,0,3328.63,1704.01,5494.89
Trade_4970,2028-06-26,12.0027,1252.31,0.101264,0,0,2969.89,1513.68,5494.89
Trade_4970,2028-09-25,12.2514,1253.53,0.147635,0,0,3011.91,1523.85,5494.89
Trade_4970,2028-12-27,12.5055,1095.16,0.0986175,0,0,2608.2,1339.14,5494.89
Trade_4970,2029-03-26,12.7493,1094.86,0.170455,0,0,2616.57,1346.29,5494.89
Trade_4970,2029-06-25,12.9986,936.316,0.130087,0,0,2308.84,1157.95,5494.89
Trade_4970,2029-09-25,13.2506,935.967,0.194361,0,0,2267.25,1164.24,5494.89
Trade_4970,2029-12-27,13.5054,776.881,0.257404,0,0,1935.63,972.029,5494.89
Trade_4970,2030-03-25,13.7465,775.843,0.273932,0,0,1883.61,976.122,5494.89
Trade_4970,2030-06-25,13.9986,620.805,0.208052,0,0,1518.78,785.598,5494.89
Trade_4970,2030-09-25,14.2506,621.11,0.242004,0,0,1554.66,790.547,5494.89
Trade_4970,2030-12-27,14.5054,465.29,0.166259,0,0,1149.69,595.697,5494.89
Trade_4970,2031-03-25,14.7465,465.742,0.179469,0,0,1148.97,599.588,5494.89
Trade_4970,2031-06-25,14.9986,310.145,0.142242,0,0,779.823,401.594,5494.89
Trade_4970,2031-09-25,15.2506,310.489,0.167553,0,0,795.775,404.411,5494.89
Trade_4970,2031-12-29,15.5109,155.865,0.0959272,0,0,400.449,204.252,5494.89
Trade_4970,2032-03-25,15.7486,155.531,0.0949772,0,0,403.686,204.953,5494.89
Trade_4970,2032-06-25,16,0,0,0,0,0,0,5494.89
Trade_4970,2032-09-27,16.2568,0,0,0,0,0,0,5494.89
Trade_4970,2032-12-29,16.5109,0,0,0,0,0,0,5494.89
Trade_4970,2033-03-25,16.7465,0,0,0,0,0,0,5494.89
Trade_4970,2033-06-27,17.0041,0,0,0,0,0,0,5494.89
Trade_4970,2033-09-26,17.2534,0,0,0,0,0,0,5494.89
Trade_4970,2033-12-28,17.5082,0,0,0,0,0,0,5494.89
Trade_4970,2034-03-27,17.752,0,0,0,0,0,0,5494.89
Trade_4970,2034-06-26,18.0013,0,0,0,0,0,0,5494.89
Trade_4970,2034-09-25,18.2506,0,0,0,0,0,0,5494.89
Trade_4970,2034-12-27,18.5054,0,0,0,0,0,0,5494.89
Trade_4970,2035-03-27,18.752,0,0,0,0,0,0,5494.89
Trade_4970,2035-06-25,18.9986,0,0,0,0,0,0,5494.89
Trade_4970,2035-09-25,19.2506,0,0,0,0,0,0,5494.89
Trade_4970,2035-12-27,19.5054,0,0,0,0,0,0,5494.89
Trade_4970,2036-03-25,19.7486,0,0,0,0,0,0,5494.89
Trade_4970,2036-06-25,20,0,0,0,0,0,0,5494.89
