#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2022-06-27,6.00406,1312.25,6.40464,0,0,2809.6,1403.91,3549.22
Trade_8937,2022-09-26,6.25337,1353.54,4.24804,0,0,2809.56,1454.35,3549.22
Trade_8937,2022-12-28,6.50817,1140.46,8.35659,0,0,2499.34,1230.84,3549.22
Trade_8937,2023-03-27,6.752,1182.02,4.4454,0,0,2552.97,1281.1,3549.22
Trade_8937,2023-06-26,7.00132,976.865,9.88183,0,0,2196.3,1063.34,3549.22
Trade_8937,2023-09-25,7.25063,1014.18,4.43628,0,0,2269.34,1109.17,3549.22
Trade_8937,2023-12-27,7.50543,806.241,8.30959,0,0,1915.54,886.026,3549.22
Trade_8937,2024-03-25,7.74863,850.182,3.42409,0,0,1915.35,938.644,3549.22
Trade_8937,2024-06-25,8,643.334,8.49035,0,0,1562.27,713.675,3549.22
Trade_8937,2024-09-25,8.25137,684.488,3.22363,0,0,1602.27,763.172,3549.22
Trade_8937,2024-12-27,8.50546,482.311,9.30204,0,0,1254.81,540.511,3549.22
Trade_8937,2025-03-25,8.74652,522.504,1.85371,0,0,1218.29,588.394,3549.22
Trade_8937,2025-06-25,8.99858,319.864,6.07266,0,0,852.784,362.027,3549.22
Trade_8937,2025-09-25,9.25063,362.857,0.552219,0,0,836.006,412.875,3549.22
Trade_8937,2025-12-29,9.51091,160.276,3.6865,0,0,426.52,183.376,3549.22
Trade_8937,2026-03-25,9.74652,206.111,0,0,0,418.685,236.995,3549.22
Trade_8937,2026-06-25,9.99858,0,0,0,0,0,0,3549.22
Trade_8937,2026-09-25,10.2506,0,0,0,0,0,0,3549.22
Trade_8937,2026-12-29,10.5109,0,0,0,0,0,0,3549.22
Trade_8937,2027-03-25,10.7465,0,0,0,0,0,0,3549.22
Trade_8937,2027-06-25,10.9986,0,0,0,0,0,0,3549.22
Trade_8937,2027-09-27,11.2561,0,0,0,0,0,0,3549.22
Trade_8937,2027-12-29,11.5109,0,0,0,0,0,0,3549.22
Trade_8937,2028-03-27,11.7541,0,0,0,0,0,0,3549.22
Trade_8937,2028-06-26,12.0027,0,0,0,0,0,0,3549.22
Trade_8937,2028-09-25,12.2514,0,0,0,0,0,0,3549.22
Trade_8937,2028-12-27,12.5055,0,0,0,0,0,0,3549.22
Trade_8937,2029-03-26,12.7493,0,0,0,0,0,0,3549.22
Trade_8937,2029-06-25,12.9986,0,0,0,0,0,0,3549.22
Trade_8937,2029-09-25,13.2506,0,0,0,0,0,0,3549.22
Trade_8937,2029-12-27,13.5054,0,0,0,0,0,0,3549.22
Trade_8937,2030-03-25,13.7465,0,0,0,0,0,0,3549.22
Trade_8937,2030-06-25,13.9986,0,0,0,0,0,0,3549.22
Trade_8937,2030-09-25,14.2506,0,0,0,0,0,0,3549.22
Trade_8937,2030-12-27,14.5054,0,0,0,0,0,0,3549.22
Trade_8937,2031-03-25,14.7465,0,0,0,0,0,0,3549.22
Trade_8937,2031-06-25,14.9986,0,0,0,0,0,0,3549.22
Trade_8937,2031-09-25,15.2506,0,0,0,0,0,0,3549.22
Trade_8937,2031-12-29,15.5109,0,0,0,0,0,0,3549.22
Trade_8937,2032-03-25,15.7486,0,0,0,0,0,0,3549.22
Trade_8937,2032-06-25,16,0,0,0,0,0,0,3549.22
Trade_8937,2032-09-27,16.2568,0,0,0,0,0,0,3549.22
Trade_8937,2032-12-29,16.5109,0,0,0,0,0,0,3549.22
Trade_8937,2033-03-25,16.7465,0,0,0,0,0,0,3549.22
Trade_8937,2033-06-27,17.0041,0,0,0,0,0,0,3549.22
Trade_8937,2033-09-26,17.2534,0,0,0,0,0,0,3549.22
Trade_8937,2033-12-28,17.5082,0,0,0,0,0,0,3549.22
Trade_8937,2034-03-27,17.752,0,0,0,0,0,0,3549.22
Trade_8937,2034-06-26,18.0013,0,0,0,0,0,0,3549.22
Trade_8937,2034-09-25,18.2506,0,0,0,0,0,0,3549.22
Trade_8937,2034-12-27,18.5054,0,0,0,0,0,0,3549.22
Trade_8937,2035-03-27,18.752,0,0,0,0,0,0,3549.22
Trade_8937,2035-06-25,18.9986,0,0,0,0,0,0,3549.22
Trade_8937,2035-09-25,19.2506,0,0,0,0,0,0,3549.22
Trade_8937,2035-12-27,19.5054,0,0,0,0,0,0,3549.22
Trade_8937,2036-03-25,19.7486,0,0,0,0,0,0,3549.22
Trade_8937,2036-06-25,20,0,0,0,0,0,0,3549.22
